Price,AdjClose
Ticker,EWZ
Date,
2016-12-20,19.02337074279785
2016-12-21,19.12417984008789
2016-12-22,19.2097225189209
2016-12-23,19.71685218811035
2016-12-27,19.875707626342773
2016-12-28,20.187314987182617
2016-12-29,20.566133499145508
2016-12-30,20.370616912841797
2017-01-03,21.054933547973633
2017-01-04,21.268779754638672
2017-01-05,21.519290924072266
2017-01-06,21.299327850341797
2017-01-09,21.293216705322266
2017-01-10,21.537616729736328
2017-01-11,22.014192581176758
2017-01-12,22.252483367919922
2017-01-13,21.959203720092773
2017-01-17,22.11195182800293
2017-01-18,21.78812599182129
2017-01-19,22.07529640197754
2017-01-20,22.411340713500977
2017-01-23,23.016225814819336
2017-01-24,22.84514808654785
2017-01-25,23.193418502807617
2017-01-26,22.96123504638672
2017-01-27,23.07732391357422
2017-01-30,22.64352035522461
2017-01-31,22.527433395385742
2017-02-01,22.704618453979492
2017-02-02,22.7962703704834
2017-02-03,22.973453521728516
2017-02-06,22.62518882751465
2017-02-07,22.62518882751465
2017-02-08,22.96123504638672
2017-02-09,22.875699996948242
2017-02-10,23.382823944091797
2017-02-13,23.52335548400879
2017-02-14,23.81663703918457
2017-02-15,24.46428871154785
2017-02-16,24.06103515625
2017-02-17,23.975494384765625
2017-02-21,24.470399856567383
2017-02-22,24.531503677368164
2017-02-23,24.16489601135254
2017-02-24,23.43781852722168
2017-02-27,23.541683197021484
2017-02-28,23.052888870239258
2017-03-01,23.81663703918457
2017-03-02,22.863475799560547
2017-03-03,23.572229385375977
2017-03-06,23.266742706298828
2017-03-07,23.181190490722656
2017-03-08,22.490772247314453
2017-03-09,22.191383361816406
2017-03-10,22.6801815032959
2017-03-13,22.820709228515625
2017-03-14,22.39301109313965
2017-03-15,23.30950927734375
2017-03-16,23.126211166381836
2017-03-17,22.747394561767578
2017-03-20,23.223968505859375
2017-03-21,22.429668426513672
2017-03-22,22.594642639160156
2017-03-23,22.344131469726562
2017-03-24,22.6801815032959
2017-03-27,22.612974166870117
2017-03-28,22.704618453979492
2017-03-29,23.193418502807617
2017-03-30,22.863475799560547
2017-03-31,22.887920379638672
2017-04-03,23.15675926208496
2017-04-04,23.364503860473633
2017-04-05,22.857370376586914
2017-04-06,22.472444534301758
2017-04-07,22.606857299804688
2017-04-10,22.667959213256836
2017-04-11,22.606857299804688
2017-04-12,22.557981491088867
2017-04-13,22.05084991455078
2017-04-17,22.942909240722656
2017-04-18,22.77794075012207
2017-04-19,22.276920318603516
2017-04-20,22.197492599487305
2017-04-21,22.0936222076416
2017-04-24,22.74127960205078
2017-04-25,22.73516845703125
2017-04-26,22.521318435668945
2017-04-27,22.42356300354004
2017-04-28,22.71073341369629
2017-05-01,22.89402961730957
2017-05-02,23.407268524169922
2017-05-03,23.1445369720459
2017-05-04,22.545759201049805
2017-05-05,22.96734619140625
2017-05-08,22.674076080322266
2017-05-09,23.095657348632812
2017-05-10,23.572229385375977
2017-05-11,23.804412841796875
2017-05-12,24.280990600585938
2017-05-15,24.531503677368164
2017-05-16,24.708688735961914
2017-05-17,23.914392471313477
2017-05-18,20.010128021240234
2017-05-19,21.360427856445312
2017-05-22,20.76776123046875
2017-05-23,21.262666702270508
2017-05-24,21.49484634399414
2017-05-25,21.35431671142578
2017-05-26,21.69036102294922
2017-05-30,21.714805603027344
2017-05-31,21.48873519897461
2017-06-01,21.317657470703125
2017-06-02,21.34210205078125
2017-06-05,21.10992431640625
2017-06-06,21.360427856445312
2017-06-07,21.40930938720703
2017-06-08,21.317657470703125
2017-06-09,20.92051124572754
2017-06-12,20.68221664428711
2017-06-13,20.749431610107422
2017-06-14,20.96938705444336
2017-06-15,20.749431610107422
2017-06-16,20.85940933227539
2017-06-19,20.963279724121094
2017-06-20,20.21611213684082
2017-06-21,20.26538848876953
2017-06-22,20.388580322265625
2017-06-23,20.351625442504883
2017-06-26,20.942951202392578
2017-06-27,20.585693359375
2017-06-28,20.91831398010254
2017-06-29,20.83207893371582
2017-06-30,21.02918815612793
2017-07-03,21.189348220825195
2017-07-05,21.22014045715332
2017-07-06,20.86903953552246
2017-07-07,20.986074447631836
2017-07-10,21.349491119384766
2017-07-11,21.706754684448242
2017-07-12,22.353525161743164
2017-07-13,22.5136775970459
2017-07-14,22.679983139038086
2017-07-17,22.655351638793945
2017-07-18,22.864778518676758
2017-07-19,22.870941162109375
2017-07-20,23.006450653076172
2017-07-21,22.827817916870117
2017-07-24,22.91405487060547
2017-07-25,22.870941162109375
2017-07-26,22.89557647705078
2017-07-27,22.864778518676758
2017-07-28,23.03108787536621
2017-07-31,23.28363609313965
2017-08-01,23.480743408203125
2017-08-02,23.739450454711914
2017-08-03,23.67169761657715
2017-08-04,23.59162139892578
2017-08-07,23.9057674407959
2017-08-08,23.862651824951172
2017-08-09,23.616260528564453
2017-08-10,23.166606903076172
2017-08-11,23.406831741333008
2017-08-14,23.4376277923584
2017-08-15,23.677860260009766
2017-08-16,23.979684829711914
2017-08-17,23.542346954345703
2017-08-18,24.041275024414062
2017-08-21,23.868806838989258
2017-08-22,24.226070404052734
2017-08-23,24.6942081451416
2017-08-24,24.823562622070312
2017-08-25,24.72500228881836
2017-08-28,24.688051223754883
2017-08-29,24.72500228881836
2017-08-30,24.632612228393555
2017-08-31,24.63877296447754
2017-09-01,25.014511108398438
2017-09-05,25.242416381835938
2017-09-06,25.802947998046875
2017-09-07,26.00006103515625
2017-09-08,25.821430206298828
2017-09-11,26.20949363708496
2017-09-12,26.098613739013672
2017-09-13,26.117097854614258
2017-09-14,26.277244567871094
2017-09-15,26.7022647857666
2017-09-18,26.56675148010254
2017-09-19,26.52363395690918
2017-09-20,26.603710174560547
2017-09-21,26.252609252929688
2017-09-22,26.32036781311035
2017-09-25,25.74135398864746
2017-09-26,25.67359733581543
2017-09-27,25.20545768737793
2017-09-28,25.23626136779785
2017-09-29,25.67975616455078
2017-10-02,25.698238372802734
2017-10-03,26.597553253173828
2017-10-04,26.683792114257812
2017-10-05,26.560588836669922
2017-10-06,26.252609252929688
2017-10-09,25.870710372924805
2017-10-10,26.37580108642578
2017-10-11,26.449716567993164
2017-10-12,26.338844299316406
2017-10-13,26.69610595703125
2017-10-16,26.449716567993164
2017-10-17,26.264936447143555
2017-10-18,26.3018856048584
2017-10-19,26.178695678710938
2017-10-20,26.030860900878906
2017-10-23,25.396408081054688
2017-10-24,25.562721252441406
2017-10-25,25.796791076660156
2017-10-26,25.026830673217773
2017-10-27,25.593524932861328
2017-10-30,24.737323760986328
2017-10-31,24.74348258972168
2017-11-01,24.577173233032227
2017-11-02,24.577173233032227
2017-11-03,24.2137508392334
2017-11-06,24.860523223876953
2017-11-07,24.12135887145996
2017-11-08,24.823562622070312
2017-11-09,24.398544311523438
2017-11-10,23.9180850982666
2017-11-13,23.992000579833984
2017-11-14,23.246671676635742
2017-11-15,23.419151306152344
2017-11-16,24.18294906616211
2017-11-17,24.5340576171875
2017-11-20,24.755802154541016
2017-11-21,24.90363311767578
2017-11-22,25.168502807617188
2017-11-24,25.088430404663086
2017-11-27,25.0021915435791
2017-11-28,25.254737854003906
2017-11-29,24.429340362548828
2017-11-30,23.8380069732666
2017-12-01,24.041275024414062
2017-12-04,24.417020797729492
2017-12-05,24.36157989501953
2017-12-06,24.657245635986328
2017-12-07,24.053598403930664
2017-12-08,24.028955459594727
2017-12-11,24.078243255615234
2017-12-12,24.6942081451416
2017-12-13,23.85649299621582
2017-12-14,23.59778594970703
2017-12-15,23.874961853027344
2017-12-18,24.158315658569336
2017-12-19,24.105464935302734
2017-12-20,24.136550903320312
2017-12-21,24.577999114990234
2017-12-22,24.565567016601562
2017-12-26,24.86400604248047
2017-12-27,24.938613891601562
2017-12-28,25.094253540039062
2017-12-29,25.181407928466797
2018-01-02,25.94711685180664
2018-01-03,26.264612197875977
2018-01-04,26.43891716003418
2018-01-05,26.669254302978516
2018-01-08,26.563426971435547
2018-01-09,26.35799217224121
2018-01-10,26.339311599731445
2018-01-11,26.831117630004883
2018-01-12,26.91204261779785
2018-01-16,26.81866455078125
2018-01-17,27.304237365722656
2018-01-18,27.36648941040039
2018-01-19,27.683979034423828
2018-01-22,27.783588409423828
2018-01-23,27.17972755432129
2018-01-24,28.85434341430664
2018-01-25,29.165607452392578
2018-01-26,29.464427947998047
2018-01-29,28.879243850708008
2018-01-30,28.82944107055664
2018-01-31,29.003751754760742
2018-02-01,29.084684371948242
2018-02-02,28.051279067993164
2018-02-05,27.055225372314453
2018-02-06,28.0886287689209
2018-02-07,27.22330665588379
2018-02-08,26.326866149902344
2018-02-09,26.86846923828125
2018-02-12,27.25443458557129
2018-02-13,27.397613525390625
2018-02-14,28.1322021484375
2018-02-15,28.331409454345703
2018-02-16,28.350086212158203
2018-02-20,28.555524826049805
2018-02-21,28.54307746887207
2018-02-22,28.798311233520508
2018-02-23,29.097126007080078
2018-02-26,29.339921951293945
2018-02-27,28.816986083984375
2018-02-28,28.312734603881836
2018-03-01,28.306516647338867
2018-03-02,28.3874454498291
2018-03-05,28.586654663085938
2018-03-06,28.785865783691406
2018-03-07,28.399892807006836
2018-03-08,28.0450496673584
2018-03-09,28.630231857299805
2018-03-12,28.773414611816406
2018-03-13,28.493270874023438
2018-03-14,28.449697494506836
2018-03-15,27.802261352539062
2018-03-16,27.771135330200195
2018-03-19,27.515897750854492
2018-03-20,27.34158706665039
2018-03-21,28.0014705657959
2018-03-22,27.335365295410156
2018-03-23,27.304237365722656
2018-03-26,27.721338272094727
2018-03-27,26.986743927001953
2018-03-28,27.105030059814453
2018-03-29,27.939224243164062
2018-04-02,27.49721908569336
2018-04-03,27.273113250732422
2018-04-04,27.260662078857422
2018-04-05,27.441192626953125
2018-04-06,27.030323028564453
2018-04-09,26.133874893188477
2018-04-10,26.65680694580078
2018-04-11,27.024097442626953
2018-04-12,26.93071746826172
2018-04-13,26.414016723632812
2018-04-16,26.071626663208008
2018-04-17,26.526077270507812
2018-04-18,27.291790008544922
2018-04-19,27.14237403869629
2018-04-20,26.86846923828125
2018-04-23,26.51984214782715
2018-04-24,26.389118194580078
2018-04-25,26.171226501464844
2018-04-26,26.68793487548828
2018-04-27,26.806209564208984
2018-04-30,26.333093643188477
2018-05-01,26.00314712524414
2018-05-02,25.57360076904297
2018-05-03,25.355716705322266
2018-05-04,25.368162155151367
2018-05-07,24.963520050048828
2018-05-08,24.969743728637695
2018-05-09,25.200082778930664
2018-05-10,26.059171676635742
2018-05-11,25.486440658569336
2018-05-14,25.3059139251709
2018-05-15,24.988418579101562
2018-05-16,25.26233673095703
2018-05-17,24.328536987304688
2018-05-18,23.84296226501465
2018-05-21,23.89898681640625
2018-05-22,24.509071350097656
2018-05-23,24.054622650146484
2018-05-24,23.743356704711914
2018-05-25,23.18930435180664
2018-05-29,21.99404525756836
2018-05-30,22.211931228637695
2018-05-31,22.174579620361328
2018-06-01,22.29286003112793
2018-06-04,22.67259979248047
2018-06-05,21.769933700561523
2018-06-06,21.464887619018555
2018-06-07,20.36301040649414
2018-06-08,21.25322914123535
2018-06-11,21.041566848754883
2018-06-12,21.26568031311035
2018-06-13,21.041566848754883
2018-06-14,20.344329833984375
2018-06-15,20.568445205688477
2018-06-18,20.275854110717773
2018-06-19,20.70682716369629
2018-06-20,20.592912673950195
2018-06-21,20.17523193359375
2018-06-22,20.276487350463867
2018-06-25,20.45368766784668
2018-06-26,20.346099853515625
2018-06-27,19.618324279785156
2018-06-28,20.181560516357422
2018-06-29,20.28281593322754
2018-07-02,20.168907165527344
2018-07-03,20.5992431640625
2018-07-05,20.43470001220703
2018-07-06,20.997940063476562
2018-07-09,21.225765228271484
2018-07-10,21.320690155029297
2018-07-11,20.719484329223633
2018-07-12,21.137165069580078
2018-07-13,21.54851722717285
2018-07-16,21.4472599029541
2018-07-17,22.035810470581055
2018-07-18,21.76368522644043
2018-07-19,21.833297729492188
2018-07-20,22.56107521057129
2018-07-23,22.358566284179688
2018-07-24,22.93445587158203
2018-07-25,23.510351181030273
2018-07-26,22.852184295654297
2018-07-27,23.244550704956055
2018-07-30,23.26353645324707
2018-07-31,22.845855712890625
2018-08-01,22.776247024536133
2018-08-02,22.92812728881836
2018-08-03,23.763484954833984
2018-08-06,23.434406280517578
2018-08-07,23.010398864746094
2018-08-08,22.71928596496582
2018-08-09,22.40285873413086
2018-08-10,21.41561508178711
2018-08-13,21.529531478881836
2018-08-14,21.959867477416992
2018-08-15,21.390302658081055
2018-08-16,21.2827205657959
2018-08-17,21.06121826171875
2018-08-20,20.934654235839844
2018-08-21,20.238515853881836
2018-08-22,20.63721466064453
2018-08-23,19.9537353515625
2018-08-24,20.232189178466797
2018-08-27,20.763778686523438
2018-08-28,20.371416091918945
2018-08-29,20.75745391845703
2018-08-30,20.017017364501953
2018-08-31,20.53595542907715
2018-09-04,19.5930118560791
2018-09-05,19.732236862182617
2018-09-06,20.276487350463867
2018-09-07,20.573928833007812
2018-09-10,20.33977508544922
2018-09-11,19.618324279785156
2018-09-12,19.776538848876953
2018-09-13,19.44112777709961
2018-09-14,19.757551193237305
2018-09-17,20.333444595336914
2018-09-18,20.586584091186523
2018-09-19,20.586584091186523
2018-09-20,20.86503791809082
2018-09-21,21.364988327026367
2018-09-24,20.751129150390625
2018-09-25,20.966299057006836
2018-09-26,21.295373916625977
2018-09-27,21.738370895385742
2018-09-28,21.346006393432617
2018-10-01,21.33334732055664
2018-10-02,22.535762786865234
2018-10-03,23.35213279724121
2018-10-04,23.105323791503906
2018-10-05,23.20025062561035
2018-10-08,24.76338768005371
2018-10-09,25.048171997070312
2018-10-10,24.124210357666016
2018-10-11,23.738174438476562
2018-10-12,24.434307098388672
2018-10-15,24.181169509887695
2018-10-16,24.965904235839844
2018-10-17,25.244354248046875
2018-10-18,24.421649932861328
2018-10-19,24.64947509765625
2018-10-22,25.174734115600586
2018-10-23,25.03551483154297
2018-10-24,24.01029396057129
2018-10-25,24.681121826171875
2018-10-26,25.339279174804688
2018-10-29,24.44696617126465
2018-10-30,25.560781478881836
2018-10-31,25.408899307250977
2018-11-01,25.978456497192383
2018-11-02,26.332857131958008
2018-11-05,26.09870147705078
2018-11-06,25.674699783325195
2018-11-07,25.54812240600586
2018-11-08,24.814014434814453
2018-11-09,24.972227096557617
2018-11-12,24.64947509765625
2018-11-13,24.25078010559082
2018-11-14,24.630489349365234
2018-11-15,25.2316951751709
2018-11-16,25.61773681640625
2018-11-19,25.257009506225586
2018-11-20,24.402667999267578
2018-11-21,24.93425941467285
2018-11-23,24.491260528564453
2018-11-26,23.68121337890625
2018-11-27,24.700101852416992
2018-11-28,25.193729400634766
2018-11-29,25.200054168701172
2018-11-30,25.187400817871094
2018-12-03,25.307640075683594
2018-12-04,24.858318328857422
2018-12-06,24.95957374572754
2018-12-07,24.4659481048584
2018-12-10,23.814117431640625
2018-12-11,24.079910278320312
2018-12-12,24.48493766784668
2018-12-13,24.573535919189453
2018-12-14,24.257112503051758
2018-12-17,23.947011947631836
2018-12-18,24.2002010345459
2018-12-19,23.70539665222168
2018-12-20,24.135942459106445
2018-12-21,23.866050720214844
2018-12-24,23.538326263427734
2018-12-26,23.96886444091797
2018-12-27,24.258033752441406
2018-12-28,24.4700927734375
2018-12-31,24.547203063964844
2019-01-02,26.11513900756836
2019-01-03,26.282207489013672
2019-01-04,26.873395919799805
2019-01-07,26.60350799560547
2019-01-08,26.9248104095459
2019-01-09,27.605958938598633
2019-01-10,27.56740951538086
2019-01-11,27.49029541015625
2019-01-14,27.618810653686523
2019-01-15,27.46459197998047
2019-01-16,27.419607162475586
2019-01-17,27.644515991210938
2019-01-18,27.760183334350586
2019-01-22,27.0854549407959
2019-01-23,27.818017959594727
2019-01-24,28.04935073852539
2019-01-25,28.158588409423828
2019-01-28,27.54813003540039
2019-01-29,27.91440200805664
2019-01-30,28.65981674194336
2019-01-31,29.154617309570312
2019-02-01,29.17389488220215
2019-02-04,29.21245002746582
2019-02-05,29.051799774169922
2019-02-06,27.843721389770508
2019-02-07,27.663787841796875
2019-02-08,27.67664337158203
2019-02-11,27.30394172668457
2019-02-12,28.081483840942383
2019-02-13,27.67664337158203
2019-02-14,28.43490982055664
2019-02-15,28.56342315673828
2019-02-19,28.370649337768555
2019-02-20,28.120038986206055
2019-02-21,27.985088348388672
2019-02-22,28.370649337768555
2019-02-25,28.22285270690918
2019-02-26,28.33852195739746
2019-02-27,28.377077102661133
2019-02-28,27.63165855407715
2019-03-01,27.213979721069336
2019-03-04,27.226825714111328
2019-03-05,27.432456970214844
2019-03-06,26.66776466369629
2019-03-07,26.46213722229004
2019-03-08,26.77701187133789
2019-03-11,27.67664337158203
2019-03-12,27.811588287353516
2019-03-13,28.11361312866211
2019-03-14,27.7666072845459
2019-03-15,28.075050354003906
2019-03-18,28.531299591064453
2019-03-19,28.499170303344727
2019-03-20,28.280685424804688
2019-03-21,27.63165855407715
2019-03-22,25.980188369750977
2019-03-25,26.307912826538086
2019-03-26,26.74488067626953
2019-03-27,25.2412052154541
2019-03-28,26.140840530395508
2019-03-29,26.340045928955078
2019-04-01,26.860549926757812
2019-04-02,26.84126853942871
2019-04-03,26.46213722229004
2019-04-04,27.05333137512207
2019-04-05,27.175424575805664
2019-04-08,27.406755447387695
2019-04-09,27.04047393798828
2019-04-10,27.14971351623535
2019-04-11,26.64849090576172
2019-04-12,25.909502029418945
2019-04-15,26.10228157043457
2019-04-16,26.211523056030273
2019-04-17,25.73600959777832
2019-04-18,25.999469757080078
2019-04-22,26.01874542236328
2019-04-23,26.436431884765625
2019-04-24,25.761709213256836
