Price,AdjClose
Ticker,XLU
Date,
2016-11-02,17.60977554321289
2016-11-03,17.675926208496094
2016-11-04,17.620800018310547
2016-11-07,17.929481506347656
2016-11-08,18.069128036499023
2016-11-09,17.40399169921875
2016-11-10,16.98505401611328
2016-11-11,16.915237426757812
2016-11-14,16.90420913696289
2016-11-15,17.176145553588867
2016-11-16,17.05855369567871
2016-11-17,17.062225341796875
2016-11-18,17.010778427124023
2016-11-21,17.19084358215332
2016-11-22,17.256996154785156
2016-11-23,17.084274291992188
2016-11-25,17.330488204956055
2016-11-28,17.664901733398438
2016-11-29,17.738393783569336
2016-11-30,17.179821014404297
2016-12-01,17.04384994506836
2016-12-02,17.198198318481445
2016-12-05,17.220243453979492
2016-12-06,17.187175750732422
2016-12-07,17.41133689880371
2016-12-08,17.440731048583984
2016-12-09,17.624469757080078
2016-12-12,17.80821990966797
2016-12-13,17.991962432861328
2016-12-14,17.620800018310547
2016-12-15,17.74574851989746
2016-12-16,17.962059020996094
2016-12-19,18.028850555419922
2016-12-20,18.051115036010742
2016-12-21,17.976898193359375
2016-12-22,18.039981842041016
2016-12-23,18.036270141601562
2016-12-27,18.051115036010742
2016-12-28,17.880435943603516
2016-12-29,18.121612548828125
2016-12-30,18.02142906188965
2017-01-03,17.976898193359375
2017-01-04,18.04369354248047
2017-01-05,18.062244415283203
2017-01-06,18.117895126342773
2017-01-09,17.880435943603516
2017-01-10,17.82478141784668
2017-01-11,18.01029396057129
2017-01-12,18.025136947631836
2017-01-13,17.999162673950195
2017-01-17,18.19582176208496
2017-01-18,18.173553466796875
2017-01-19,18.014001846313477
2017-01-20,18.047399520874023
2017-01-23,17.95463752746582
2017-01-24,17.950927734375
2017-01-25,17.950927734375
2017-01-26,17.95834732055664
2017-01-27,17.95463752746582
2017-01-30,17.969480514526367
2017-01-31,18.24776268005371
2017-02-01,17.9323787689209
2017-02-02,18.121612548828125
2017-02-03,18.143877029418945
2017-02-06,18.106767654418945
2017-02-07,18.15129280090332
2017-02-08,18.329395294189453
2017-02-09,18.173553466796875
2017-02-10,18.288576126098633
2017-02-13,18.37763023376465
2017-02-14,18.24405288696289
2017-02-15,18.199525833129883
2017-02-16,18.381336212158203
2017-02-17,18.392471313476562
2017-02-21,18.58540916442871
2017-02-22,18.663326263427734
2017-02-23,18.856271743774414
2017-02-24,19.141971588134766
2017-02-27,19.03436851501465
2017-02-28,19.208755493164062
2017-03-01,19.03807830810547
2017-03-02,19.175357818603516
2017-03-03,19.11599349975586
2017-03-06,19.078893661499023
2017-03-07,19.067760467529297
2017-03-08,18.79319190979004
2017-03-09,18.752376556396484
2017-03-10,18.908212661743164
2017-03-13,18.9638671875
2017-03-14,18.945322036743164
2017-03-15,19.249568939208984
2017-03-16,19.03807830810547
2017-03-17,19.152854919433594
2017-03-20,19.025737762451172
2017-03-21,19.294918060302734
2017-03-22,19.388381958007812
2017-03-23,19.32856559753418
2017-03-24,19.39960289001465
2017-03-27,19.324832916259766
2017-03-28,19.30987548828125
2017-03-29,19.257530212402344
2017-03-30,19.10799217224121
2017-03-31,19.182762145996094
2017-04-03,19.17902183532715
2017-04-04,19.23883628845215
2017-04-05,19.347261428833008
2017-04-06,19.298654556274414
2017-04-07,19.21640968322754
2017-04-10,19.25005340576172
2017-04-11,19.24257469177246
2017-04-12,19.384645462036133
2017-04-13,19.32109260559082
2017-04-17,19.407079696655273
2017-04-18,19.45193862915039
2017-04-19,19.31734848022461
2017-04-20,19.24257469177246
2017-04-21,19.339786529541016
2017-04-24,19.440725326538086
2017-04-25,19.414552688598633
2017-04-26,19.354738235473633
2017-04-27,19.422035217285156
2017-04-28,19.32856559753418
2017-05-01,19.21266746520996
2017-05-02,19.235103607177734
2017-05-03,19.167810440063477
2017-05-04,19.235103607177734
2017-05-05,19.339786529541016
2017-05-08,19.332305908203125
2017-05-09,19.19024658203125
2017-05-10,19.220149993896484
2017-05-11,19.24631690979004
2017-05-12,19.339786529541016
2017-05-15,19.422035217285156
2017-05-16,19.279966354370117
2017-05-17,19.32856559753418
2017-05-18,19.395864486694336
2017-05-19,19.470630645751953
2017-05-22,19.638872146606445
2017-05-23,19.691211700439453
2017-05-24,19.803369522094727
2017-05-25,19.964130401611328
2017-05-26,19.964130401611328
2017-05-30,20.027687072753906
2017-05-31,20.12862777709961
2017-06-01,20.270694732666016
2017-06-02,20.29312515258789
2017-06-05,20.229570388793945
2017-06-06,20.184709548950195
2017-06-07,20.25200653076172
2017-06-08,20.08376693725586
2017-06-09,20.065065383911133
2017-06-12,20.027687072753906
2017-06-13,20.076290130615234
2017-06-14,20.184709548950195
2017-06-15,20.30060577392578
2017-06-16,20.393695831298828
2017-06-19,20.325855255126953
2017-06-20,20.337162017822266
2017-06-21,20.216554641723633
2017-06-22,20.122337341308594
2017-06-23,20.054492950439453
2017-06-26,20.190176010131836
2017-06-27,19.96403694152832
2017-06-28,19.771820068359375
2017-06-29,19.613523483276367
2017-06-30,19.583377838134766
2017-07-03,19.492921829223633
2017-07-05,19.398693084716797
2017-07-06,19.39116096496582
2017-07-07,19.406232833862305
2017-07-10,19.39116096496582
2017-07-11,19.379850387573242
2017-07-12,19.545682907104492
2017-07-13,19.477848052978516
2017-07-14,19.568296432495117
2017-07-17,19.658756256103516
2017-07-18,19.715290069580078
2017-07-19,19.798206329345703
2017-07-20,19.94141960144043
2017-07-21,20.084646224975586
2017-07-24,19.896194458007812
2017-07-25,19.78312873840332
2017-07-26,19.971572875976562
2017-07-27,20.020570755004883
2017-07-28,19.990421295166016
2017-07-31,20.058259963989258
2017-08-01,20.17133331298828
2017-08-02,20.258018493652344
2017-08-03,20.35977554321289
2017-08-04,20.26932144165039
2017-08-07,20.333396911621094
2017-08-08,20.41631507873535
2017-08-09,20.31077766418457
2017-08-10,20.37485122680664
2017-08-11,20.25424575805664
2017-08-14,20.371082305908203
2017-08-15,20.484149932861328
2017-08-16,20.56706428527832
2017-08-17,20.42007827758789
2017-08-18,20.54068374633789
2017-08-21,20.61606216430664
2017-08-22,20.661285400390625
2017-08-23,20.729127883911133
2017-08-24,20.71405792236328
2017-08-25,20.78189468383789
2017-08-28,20.8195858001709
2017-08-29,20.774356842041016
2017-08-30,20.71405792236328
2017-08-31,20.717819213867188
2017-09-01,20.65375518798828
2017-09-05,20.706520080566406
2017-09-06,20.6122989654541
2017-09-07,20.76681900024414
2017-09-08,20.86481475830078
2017-09-11,21.04195213317871
2017-09-12,20.691444396972656
2017-09-13,20.58968162536621
2017-09-14,20.763046264648438
2017-09-15,20.79229164123535
2017-09-18,20.57962417602539
2017-09-19,20.5378475189209
2017-09-20,20.385940551757812
2017-09-21,20.382139205932617
2017-09-22,20.215049743652344
2017-09-25,20.401132583618164
2017-09-26,20.363157272338867
2017-09-27,20.089725494384766
2017-09-28,20.161876678466797
2017-09-29,20.146684646606445
2017-10-02,20.180870056152344
2017-10-03,20.1238956451416
2017-10-04,20.32518196105957
2017-10-05,20.30619239807129
2017-10-06,20.29100227355957
2017-10-09,20.317584991455078
2017-10-10,20.515060424804688
2017-10-11,20.602407455444336
2017-10-12,20.7087459564209
2017-10-13,20.564434051513672
2017-10-16,20.51885986328125
2017-10-17,20.6403865814209
2017-10-18,20.602407455444336
2017-10-19,20.818876266479492
2017-10-20,20.834070205688477
2017-10-23,20.8454647064209
2017-10-24,20.864450454711914
2017-10-25,20.773300170898438
2017-10-26,20.777099609375
2017-10-27,20.906225204467773
2017-10-30,20.91002082824707
2017-10-31,20.93280601501465
2017-11-01,20.815086364746094
2017-11-02,20.89103126525879
2017-11-03,20.966983795166016
2017-11-06,20.887235641479492
2017-11-07,21.137882232666016
2017-11-08,21.153072357177734
2017-11-09,21.179656982421875
2017-11-10,21.080917358398438
2017-11-13,21.331565856933594
2017-11-14,21.59739875793457
2017-11-15,21.411312103271484
2017-11-16,21.34296226501465
2017-11-17,21.194849014282227
2017-11-20,21.13028907775879
2017-11-21,21.1872501373291
2017-11-22,21.1872501373291
2017-11-24,21.221439361572266
2017-11-27,21.31257438659668
2017-11-28,21.411312103271484
2017-11-29,21.422712326049805
2017-11-30,21.4948673248291
2017-12-01,21.422712326049805
2017-12-04,21.30118179321289
2017-12-05,21.031545639038086
2017-12-06,21.111297607421875
2017-12-07,21.149276733398438
2017-12-08,21.217634201049805
2017-12-11,21.34675407409668
2017-12-12,20.982179641723633
2017-12-13,21.039138793945312
2017-12-14,21.012561798095703
2017-12-15,21.089601516723633
2017-12-18,20.85578155517578
2017-12-19,20.476308822631836
2017-12-20,20.315322875976562
2017-12-21,20.073837280273438
2017-12-22,20.104503631591797
2017-12-26,19.98567771911621
2017-12-27,20.070005416870117
2017-12-28,20.18116569519043
2017-12-29,20.192663192749023
2018-01-02,20.004840850830078
2018-01-03,19.847686767578125
2018-01-04,19.682861328125
2018-01-05,19.675201416015625
2018-01-08,19.859180450439453
2018-01-09,19.663700103759766
2018-01-10,19.449047088623047
2018-01-11,19.376218795776367
2018-01-12,19.265058517456055
2018-01-16,19.222898483276367
2018-01-17,19.341720581054688
2018-01-18,19.21906089782715
2018-01-19,19.161563873291016
2018-01-22,19.188398361206055
2018-01-23,19.372386932373047
2018-01-24,19.25356101989746
2018-01-25,19.552539825439453
2018-01-26,19.564037322998047
2018-01-29,19.31488609313965
2018-01-30,19.349384307861328
2018-01-31,19.564037322998047
2018-02-01,19.25739288330078
2018-02-02,19.11939811706543
2018-02-05,18.805089950561523
2018-02-06,18.525270462036133
2018-02-07,18.437110900878906
2018-02-08,18.230131149291992
2018-02-09,18.613433837890625
2018-02-12,18.755258560180664
2018-02-13,18.839582443237305
2018-02-14,18.62876319885254
2018-02-15,19.04273796081543
2018-02-16,19.211393356323242
2018-02-20,18.962247848510742
2018-02-21,18.713090896606445
2018-02-22,18.808917999267578
2018-02-23,19.2995548248291
2018-02-26,19.2420597076416
2018-02-27,18.935415267944336
2018-02-28,18.805089950561523
2018-03-01,18.808917999267578
2018-03-02,18.759096145629883
2018-03-05,19.142404556274414
2018-03-06,18.88558578491211
2018-03-07,18.743759155273438
2018-03-08,18.881750106811523
2018-03-09,18.935415267944336
2018-03-12,19.01590919494629
2018-03-13,19.058073043823242
2018-03-14,19.25356101989746
2018-03-15,19.2420597076416
2018-03-16,19.410865783691406
2018-03-19,19.29112434387207
2018-03-20,19.2022705078125
2018-03-21,19.13660430908203
2018-03-22,19.221590042114258
2018-03-23,18.95118522644043
2018-03-26,19.148191452026367
2018-03-27,19.422447204589844
2018-03-28,19.414730072021484
2018-03-29,19.519020080566406
2018-04-02,19.36837387084961
2018-04-03,19.434043884277344
2018-04-04,19.47653579711914
2018-04-05,19.631046295166016
2018-04-06,19.47653579711914
2018-04-09,19.51516342163086
2018-04-10,19.364513397216797
2018-04-11,19.337472915649414
2018-04-12,19.08252716064453
2018-04-13,19.233177185058594
2018-04-16,19.495849609375
2018-04-17,19.69285774230957
2018-04-18,19.619457244873047
2018-04-19,19.607868194580078
2018-04-20,19.430177688598633
2018-04-23,19.441774368286133
2018-04-24,19.57310676574707
2018-04-25,19.57697105407715
2018-04-26,19.773975372314453
2018-04-27,19.974842071533203
2018-04-30,19.916900634765625
2018-05-01,19.855093002319336
2018-05-02,19.835779190063477
2018-05-03,19.808744430541992
2018-05-04,19.897584915161133
2018-05-07,19.793296813964844
2018-05-08,19.298843383789062
2018-05-09,19.16364097595215
2018-05-10,19.434043884277344
2018-05-11,19.46108055114746
2018-05-14,19.387691497802734
2018-05-15,19.22545051574707
2018-05-16,19.074796676635742
2018-05-17,18.920286178588867
2018-05-18,18.92414665222168
2018-05-21,19.020719528198242
2018-05-22,19.090251922607422
2018-05-23,19.26407814025879
2018-05-24,19.422447204589844
2018-05-25,19.507434844970703
2018-05-29,19.507434844970703
2018-05-30,19.665815353393555
2018-05-31,19.69672393798828
2018-06-01,19.395414352416992
2018-06-04,19.240901947021484
2018-06-05,19.140470504760742
2018-06-06,18.68464469909668
2018-06-07,18.815990447998047
2018-06-08,18.808256149291992
2018-06-11,18.769634246826172
2018-06-12,18.985952377319336
2018-06-13,18.935731887817383
2018-06-14,19.171369552612305
2018-06-15,19.30777931213379
2018-06-18,19.370134353637695
2018-06-19,19.561111450195312
2018-06-20,19.576704025268555
2018-06-21,19.642955780029297
2018-06-22,19.779367446899414
2018-06-25,20.10675048828125
2018-06-26,20.130128860473633
2018-06-27,20.22756576538086
2018-06-28,20.219768524169922
2018-06-29,20.250951766967773
2018-07-02,20.395156860351562
2018-07-03,20.453615188598633
2018-07-05,20.562744140625
2018-07-06,20.7225399017334
2018-07-09,20.08336639404297
2018-07-10,20.274337768554688
2018-07-11,20.457515716552734
2018-07-12,20.473102569580078
2018-07-13,20.47700309753418
2018-07-16,20.457515716552734
2018-07-17,20.441925048828125
2018-07-18,20.336694717407227
2018-07-19,20.523771286010742
2018-07-20,20.37956428527832
2018-07-23,20.23535919189453
2018-07-24,20.305513381958008
2018-07-25,20.363981246948242
2018-07-26,20.582233428955078
2018-07-27,20.515974044799805
2018-07-30,20.391252517700195
2018-07-31,20.57443618774414
2018-08-01,20.441925048828125
2018-08-02,20.543256759643555
2018-08-03,20.77320098876953
2018-08-06,20.788795471191406
2018-08-07,20.757617950439453
2018-08-08,20.648487091064453
2018-08-09,20.742027282714844
2018-08-10,20.652381896972656
2018-08-13,20.67966651916504
2018-08-14,20.7225399017334
2018-08-15,20.913516998291016
2018-08-16,21.139562606811523
2018-08-17,21.248689651489258
2018-08-20,21.174638748168945
2018-08-21,21.02263641357422
2018-08-22,20.86674690246582
2018-08-23,20.85114860534668
2018-08-24,20.940792083740234
2018-08-27,20.81218147277832
2018-08-28,20.769304275512695
2018-08-29,20.921308517456055
2018-08-30,20.929101943969727
2018-08-31,20.839462280273438
2018-09-04,20.932994842529297
2018-09-05,21.225305557250977
2018-09-06,21.346126556396484
2018-09-07,21.084997177124023
2018-09-10,21.19022560119629
2018-09-11,21.13566780090332
2018-09-12,21.116178512573242
2018-09-13,21.275970458984375
2018-09-14,21.162946701049805
2018-09-17,21.23309898376465
2018-09-18,21.194128036499023
2018-09-19,20.734228134155273
2018-09-20,20.777103424072266
2018-09-21,20.865583419799805
2018-09-24,20.68075942993164
2018-09-25,20.397619247436523
2018-09-26,20.197065353393555
2018-09-27,20.40548324584961
2018-09-28,20.70435333251953
2018-10-01,20.633573532104492
2018-10-02,20.912771224975586
2018-10-03,20.66109848022461
2018-10-04,20.77120018005371
2018-10-05,21.089731216430664
2018-10-08,21.266693115234375
2018-10-09,21.353206634521484
2018-10-10,21.235233306884766
2018-10-11,20.845918655395508
2018-10-12,20.82232093811035
2018-10-15,20.92063331604004
2018-10-16,21.136924743652344
2018-10-17,21.09759521484375
2018-10-18,21.129056930541992
2018-10-19,21.459383010864258
2018-10-22,21.32174301147461
2018-10-23,21.20376968383789
2018-10-24,21.718921661376953
2018-10-25,21.38072967529297
2018-10-26,20.987483978271484
2018-10-29,21.28241729736328
2018-10-30,21.36500358581543
2018-10-31,21.113325119018555
2018-11-01,21.01894760131836
2018-11-02,20.900976181030273
2018-11-05,21.195907592773438
2018-11-06,21.337474822998047
2018-11-07,21.581287384033203
2018-11-08,21.545900344848633
2018-11-09,21.57735252380371
2018-11-12,21.565555572509766
2018-11-13,21.6560001373291
2018-11-14,21.431854248046875
2018-11-15,21.254899978637695
2018-11-16,21.581287384033203
2018-11-19,21.6756649017334
2018-11-20,21.585224151611328
2018-11-21,21.266693115234375
2018-11-23,21.278488159179688
2018-11-26,21.40433120727539
2018-11-27,21.565555572509766
2018-11-28,21.549829483032227
2018-11-29,21.54196548461914
2018-11-30,21.860492706298828
2018-12-03,22.08070945739746
2018-12-04,22.096439361572266
2018-12-06,22.120031356811523
2018-12-07,22.202613830566406
2018-12-10,22.245872497558594
2018-12-11,22.336322784423828
2018-12-12,22.194746017456055
2018-12-13,22.38743782043457
2018-12-14,22.344181060791016
2018-12-17,21.624547958374023
2018-12-18,21.479045867919922
2018-12-19,21.44365692138672
2018-12-20,21.431854248046875
2018-12-21,21.340248107910156
2018-12-24,20.447927474975586
2018-12-26,20.72553253173828
2018-12-27,20.900035858154297
2018-12-28,20.951589584350586
2018-12-31,20.987279891967773
2019-01-02,20.62639045715332
2019-01-03,20.62242889404297
2019-01-04,20.927797317504883
2019-01-07,20.785017013549805
2019-01-08,21.04280662536621
2019-01-09,20.91590118408203
2019-01-10,21.189542770385742
2019-01-11,21.110225677490234
2019-01-14,20.634321212768555
2019-01-15,20.888137817382812
2019-01-16,20.96348762512207
2019-01-17,21.050737380981445
2019-01-18,21.07453155517578
2019-01-22,21.11419105529785
2019-01-23,21.328346252441406
2019-01-24,21.439388275146484
2019-01-25,21.145915985107422
2019-01-28,21.046770095825195
2019-01-29,21.10625648498535
2019-01-30,21.268861770629883
2019-01-31,21.71700096130371
2019-02-01,21.633712768554688
2019-02-04,21.669408798217773
2019-02-05,21.71303367614746
2019-02-06,21.701139450073242
2019-02-07,21.986675262451172
2019-02-08,22.081857681274414
2019-02-11,22.07392120361328
2019-02-12,22.12548828125
2019-02-13,22.062030792236328
2019-02-14,22.026336669921875
2019-02-15,22.09375762939453
2019-02-19,22.224628448486328
2019-02-20,22.32377815246582
2019-02-21,22.486377716064453
2019-02-22,22.625179290771484
2019-02-25,22.478443145751953
2019-02-26,22.45068359375
2019-02-27,22.478443145751953
2019-02-28,22.609317779541016
2019-03-01,22.656904220581055
