Price,AdjClose
Ticker,XLE
Date,
2016-08-31,22.820457458496094
2016-09-01,22.75383949279785
2016-09-02,23.010324478149414
2016-09-06,23.356746673583984
2016-09-07,23.48998260498047
2016-09-08,23.929668426513672
2016-09-09,23.216842651367188
2016-09-12,23.446678161621094
2016-09-13,22.777151107788086
2016-09-14,22.50734519958496
2016-09-15,22.78714942932129
2016-09-16,22.60317611694336
2016-09-19,22.589771270751953
2016-09-20,22.425565719604492
2016-09-21,22.944988250732422
2016-09-22,22.9717960357666
2016-09-23,22.666839599609375
2016-09-26,22.566314697265625
2016-09-27,22.415512084960938
2016-09-28,23.383983612060547
2016-09-29,23.343772888183594
2016-09-30,23.66212272644043
2016-10-03,23.645360946655273
2016-10-04,23.40408706665039
2016-10-05,23.76265525817871
2016-10-06,23.799516677856445
2016-10-07,23.66212272644043
2016-10-10,24.034095764160156
2016-10-11,23.759305953979492
2016-10-12,23.658767700195312
2016-10-13,23.528079986572266
2016-10-14,23.39068603515625
2016-10-17,23.276742935180664
2016-10-18,23.370576858520508
2016-10-19,23.70233154296875
2016-10-20,23.67552375793457
2016-10-21,23.52136993408203
2016-10-24,23.451005935668945
2016-10-25,23.343772888183594
2016-10-26,23.397384643554688
2016-10-27,23.310260772705078
2016-10-28,23.246585845947266
2016-10-31,22.99525260925293
2016-11-01,22.998607635498047
2016-11-02,22.74393081665039
2016-11-03,22.834394454956055
2016-11-04,22.710411071777344
2016-11-07,23.19967269897461
2016-11-08,23.229825973510742
2016-11-09,23.608505249023438
2016-11-10,23.709033966064453
2016-11-11,23.276742935180664
2016-11-14,23.40743064880371
2016-11-15,24.067607879638672
2016-11-16,23.900053024291992
2016-11-17,23.739192962646484
2016-11-18,23.836376190185547
2016-11-21,24.402711868286133
2016-11-22,24.389312744140625
2016-11-23,24.489849090576172
2016-11-25,24.369205474853516
2016-11-28,24.03074073791504
2016-11-29,23.73584747314453
2016-11-30,24.942245483398438
2016-12-01,25.002561569213867
2016-12-02,25.076290130615234
2016-12-05,25.297452926635742
2016-12-06,25.25054168701172
2016-12-07,25.45160484313965
2016-12-08,25.589008331298828
2016-12-09,25.6694278717041
2016-12-12,25.790071487426758
2016-12-13,26.08161735534668
2016-12-14,25.558837890625
2016-12-15,25.61581802368164
2016-12-16,25.774818420410156
2016-12-19,25.656925201416016
2016-12-20,25.599641799926758
2016-12-21,25.64006233215332
2016-12-22,25.7445011138916
2016-12-23,25.72092056274414
2016-12-27,25.778194427490234
2016-12-28,25.498584747314453
2016-12-29,25.44803810119629
2016-12-30,25.37393569946289
2017-01-03,25.660280227661133
2017-01-04,25.60637855529785
2017-01-05,25.542375564575195
2017-01-06,25.56595802307129
2017-01-09,25.195383071899414
2017-01-10,24.966304779052734
2017-01-11,25.235811233520508
2017-01-12,25.131378173828125
2017-01-13,25.057260513305664
2017-01-17,25.212223052978516
2017-01-18,25.154966354370117
2017-01-19,25.016841888427734
2017-01-20,25.111164093017578
2017-01-23,24.845022201538086
2017-01-24,25.117904663085938
2017-01-25,25.24928092956543
2017-01-26,25.269502639770508
2017-01-27,25.00674057006836
2017-01-30,24.54857635498047
2017-01-31,24.558677673339844
2017-02-01,24.376760482788086
2017-02-02,24.514883041381836
2017-02-03,24.727121353149414
2017-02-06,24.51825714111328
2017-02-07,24.1712646484375
2017-02-08,24.228534698486328
2017-02-09,24.50140953063965
2017-02-10,24.68669319152832
2017-02-13,24.733858108520508
2017-02-14,24.814712524414062
2017-02-15,24.717018127441406
2017-02-16,24.38013458251953
2017-02-17,24.245384216308594
2017-02-21,24.41045570373535
2017-02-22,24.03988265991211
2017-02-23,24.140954971313477
2017-02-24,23.91522979736328
2017-02-27,24.120729446411133
2017-02-28,24.046615600585938
2017-03-01,24.52836036682129
2017-03-02,24.295902252197266
2017-03-03,24.252105712890625
2017-03-06,24.306013107299805
2017-03-07,24.090415954589844
2017-03-08,23.46381378173828
2017-03-09,23.618778228759766
2017-03-10,23.585092544555664
2017-03-13,23.588464736938477
2017-03-14,23.32232093811035
2017-03-15,23.84111213684082
2017-03-16,23.672683715820312
2017-03-17,23.655399322509766
2017-03-20,23.621503829956055
2017-03-21,23.455442428588867
2017-03-22,23.42154884338379
2017-03-23,23.326662063598633
2017-03-24,23.235158920288086
2017-03-27,23.126708984375
2017-03-28,23.455442428588867
2017-03-29,23.77740478515625
2017-03-30,23.7706241607666
2017-03-31,23.68928337097168
2017-04-03,23.648618698120117
2017-04-04,23.821455001831055
2017-04-05,23.74690055847168
2017-04-06,23.936681747436523
2017-04-07,23.845178604125977
2017-04-10,24.024795532226562
2017-04-11,24.02819061279297
2017-04-12,23.926515579223633
2017-04-13,23.48933219909668
2017-04-17,23.540163040161133
2017-04-18,23.31987953186035
2017-04-19,22.977590560913086
2017-04-20,23.089426040649414
2017-04-21,22.974205017089844
2017-04-24,23.10976791381836
2017-04-25,23.306318283081055
2017-04-26,23.22838020324707
2017-04-27,22.974205017089844
2017-04-28,22.991146087646484
2017-05-01,22.9267578125
2017-05-02,22.811525344848633
2017-05-03,22.87592124938965
2017-05-04,22.4556884765625
2017-05-05,22.811525344848633
2017-05-08,22.974205017089844
2017-05-09,22.7844181060791
2017-05-10,23.086036682128906
2017-05-11,23.038593292236328
2017-05-12,22.960643768310547
2017-05-15,23.1402587890625
2017-05-16,23.025033950805664
2017-05-17,22.797971725463867
2017-05-18,22.791194915771484
2017-05-19,23.072479248046875
2017-05-22,23.021642684936523
2017-05-23,23.075868606567383
2017-05-24,22.95386505126953
2017-05-25,22.537015914916992
2017-05-26,22.574296951293945
2017-05-30,22.272674560546875
2017-05-31,22.17778205871582
2017-06-01,22.316736221313477
2017-06-02,22.059162139892578
2017-06-05,22.099834442138672
2017-06-06,22.360790252685547
2017-06-07,22.045612335205078
2017-06-08,21.981224060058594
2017-06-09,22.509902954101562
2017-06-12,22.669187545776367
2017-06-13,22.838638305664062
2017-06-14,22.425180435180664
2017-06-15,22.25572967529297
2017-06-16,22.62392234802246
2017-06-19,22.480600357055664
2017-06-20,22.193960189819336
2017-06-21,21.83566665649414
2017-06-22,21.822019577026367
2017-06-23,21.96875
2017-06-26,21.920982360839844
2017-06-27,21.886852264404297
2017-06-28,22.00628662109375
2017-06-29,22.05405616760254
2017-06-30,22.153018951416016
2017-07-03,22.579566955566406
2017-07-05,22.122304916381836
2017-07-06,21.876615524291992
2017-07-07,21.84249496459961
2017-07-10,21.914155960083008
2017-07-11,22.033584594726562
2017-07-12,22.095006942749023
2017-07-13,22.18372344970703
2017-07-14,22.31680679321289
2017-07-17,22.289506912231445
2017-07-18,22.18372344970703
2017-07-19,22.507898330688477
2017-07-20,22.439651489257812
2017-07-21,22.217849731445312
2017-07-24,22.176902770996094
2017-07-25,22.45671272277832
2017-07-26,22.480600357055664
2017-07-27,22.709226608276367
2017-07-28,22.68193244934082
2017-07-31,22.733116149902344
2017-08-01,22.729705810546875
2017-08-02,22.644397735595703
2017-08-03,22.32704734802246
2017-08-04,22.39870834350586
2017-08-07,22.22808265686035
2017-08-08,22.176902770996094
2017-08-09,22.197376251220703
2017-08-10,21.9619197845459
2017-08-11,21.8186092376709
2017-08-14,21.753767013549805
2017-08-15,21.671875
2017-08-16,21.463726043701172
2017-08-17,21.160017013549805
2017-08-18,21.265804290771484
2017-08-21,21.15660858154297
2017-08-22,21.2965145111084
2017-08-23,21.388647079467773
2017-08-24,21.40229606628418
2017-08-25,21.497838973999023
2017-08-28,21.40229606628418
2017-08-29,21.375
2017-08-30,21.385236740112305
2017-08-31,21.487607955932617
2017-09-01,21.695762634277344
2017-09-05,21.815189361572266
2017-09-06,22.17007827758789
2017-09-07,22.21101951599121
2017-09-08,21.97557258605957
2017-09-11,22.18372344970703
2017-09-12,22.320220947265625
2017-09-13,22.600038528442383
2017-09-14,22.709226608276367
2017-09-15,22.762821197509766
2017-09-18,22.859619140625
2017-09-19,22.952966690063477
2017-09-20,23.10854148864746
2017-09-21,23.115461349487305
2017-09-22,23.233013153076172
2017-09-25,23.568370819091797
2017-09-26,23.557992935180664
2017-09-27,23.65825653076172
2017-09-28,23.678998947143555
2017-09-29,23.67554473876953
2017-10-02,23.668630599975586
2017-10-03,23.644428253173828
2017-10-04,23.62713623046875
2017-10-05,23.734310150146484
2017-10-06,23.53379249572754
2017-10-09,23.582199096679688
2017-10-10,23.602941513061523
2017-10-11,23.65825653076172
2017-10-12,23.571821212768555
2017-10-13,23.557992935180664
2017-10-16,23.60985565185547
2017-10-17,23.62368392944336
2017-10-18,23.457731246948242
2017-10-19,23.3851318359375
2017-10-20,23.43007469177246
2017-10-23,23.30906867980957
2017-10-24,23.354013442993164
2017-10-25,23.1915225982666
2017-10-26,23.239925384521484
2017-10-27,23.28141212463379
2017-10-30,23.402414321899414
2017-10-31,23.478479385375977
2017-11-01,23.744688034057617
2017-11-02,23.67554473876953
2017-11-03,23.744688034057617
2017-11-06,24.28748893737793
2017-11-07,24.256364822387695
2017-11-08,24.13882064819336
2017-11-09,24.211423873901367
2017-11-10,24.08350372314453
2017-11-13,23.945209503173828
2017-11-14,23.557992935180664
2017-11-15,23.291784286499023
2017-11-16,23.198434829711914
2017-11-17,23.31252670288086
2017-11-20,23.2572078704834
2017-11-21,23.30906867980957
2017-11-22,23.402414321899414
2017-11-24,23.46810531616211
2017-11-27,23.229557037353516
2017-11-28,23.409330368041992
2017-11-29,23.537246704101562
2017-11-30,23.889896392822266
2017-12-01,24.090423583984375
2017-12-04,24.080045700073242
2017-12-05,23.976329803466797
2017-12-06,23.665172576904297
2017-12-07,23.734310150146484
2017-12-08,23.952133178710938
2017-12-11,24.1249942779541
2017-12-12,24.059297561645508
2017-12-13,24.02473258972168
2017-12-14,23.93830108642578
2017-12-15,23.916719436645508
2017-12-18,24.101177215576172
2017-12-19,24.135982513427734
2017-12-20,24.47705078125
2017-12-21,24.99561309814453
2017-12-22,25.047826766967773
2017-12-26,25.267086029052734
2017-12-27,25.183547973632812
2017-12-28,25.221839904785156
2017-12-29,25.14875030517578
2018-01-02,25.562908172607422
2018-01-03,25.945741653442383
2018-01-04,26.102359771728516
2018-01-05,26.0919132232666
2018-01-08,26.248531341552734
2018-01-09,26.18240737915039
2018-01-10,26.151079177856445
2018-01-11,26.687049865722656
2018-01-12,26.94459342956543
2018-01-16,26.603527069091797
2018-01-17,26.836698532104492
2018-01-18,26.617454528808594
2018-01-19,26.582632064819336
2018-01-22,27.156892776489258
2018-01-23,27.115131378173828
2018-01-24,27.042034149169922
2018-01-25,26.82974624633789
2018-01-26,26.97591209411621
2018-01-29,26.568723678588867
2018-01-30,26.03275489807129
2018-01-31,26.05014991760254
2018-02-01,26.318138122558594
2018-02-02,25.21836280822754
2018-02-05,24.16034698486328
2018-02-06,24.351760864257812
2018-02-07,23.94456672668457
2018-02-08,23.220659255981445
2018-02-09,23.2032527923584
2018-02-12,23.582612991333008
2018-02-13,23.485164642333984
2018-02-14,23.826234817504883
2018-02-15,23.767066955566406
2018-02-16,23.707902908325195
2018-02-20,23.579133987426758
2018-02-21,23.182376861572266
2018-02-22,23.436437606811523
2018-02-23,23.94456672668457
2018-02-26,24.08725357055664
2018-02-27,23.774028778076172
2018-02-28,23.22761344909668
2018-03-01,23.19281578063965
2018-03-02,23.30070686340332
2018-03-05,23.54780387878418
2018-03-06,23.561721801757812
2018-03-07,23.38424301147461
2018-03-08,23.377267837524414
2018-03-09,23.82274627685547
2018-03-12,23.815793991088867
2018-03-13,23.64525604248047
2018-03-14,23.506038665771484
2018-03-15,23.38424301147461
2018-03-16,23.592784881591797
2018-03-19,23.228256225585938
2018-03-20,23.424543380737305
2018-03-21,24.037933349609375
2018-03-22,23.54721450805664
2018-03-23,23.403512954711914
2018-03-26,23.82412338256836
2018-03-27,23.599796295166016
2018-03-28,23.140626907348633
2018-03-29,23.627836227416992
2018-04-02,23.154645919799805
2018-04-03,23.64887046813965
2018-04-04,23.617324829101562
2018-04-05,24.041431427001953
2018-04-06,23.606809616088867
2018-04-09,23.718971252441406
2018-04-10,24.504112243652344
2018-04-11,24.759981155395508
2018-04-12,24.7564754486084
2018-04-13,25.029870986938477
2018-04-16,25.285757064819336
2018-04-17,25.38389015197754
2018-04-18,25.78346824645996
2018-04-19,25.815017700195312
2018-04-20,25.69234275817871
2018-04-23,25.850065231323242
2018-04-24,25.57316017150879
2018-04-25,25.776460647583008
2018-04-26,26.151504516601562
2018-04-27,25.874601364135742
2018-04-30,25.87109375
2018-05-01,25.713361740112305
2018-05-02,25.818531036376953
2018-05-03,25.758934020996094
2018-05-04,25.88512420654297
2018-05-07,25.920175552368164
2018-05-08,26.12346839904785
2018-05-09,26.6562442779541
2018-05-10,26.856035232543945
2018-05-11,26.89458465576172
2018-05-14,27.080360412597656
2018-05-15,27.087369918823242
2018-05-16,27.182004928588867
2018-05-17,27.59209442138672
2018-05-18,27.378293991088867
2018-05-21,27.6586971282959
2018-05-22,27.290653228759766
2018-05-23,27.28715705871582
2018-05-24,26.8385066986084
2018-05-25,26.140987396240234
2018-05-29,26.060361862182617
2018-05-30,26.849014282226562
2018-05-31,26.645715713500977
2018-06-01,26.77189826965332
2018-06-04,26.540559768676758
2018-06-05,26.477468490600586
2018-06-06,26.603660583496094
2018-06-07,27.00674819946289
2018-06-08,26.954164505004883
2018-06-11,27.09438133239746
2018-06-12,26.887577056884766
2018-06-13,26.785930633544922
2018-06-14,26.74736976623535
2018-06-15,26.17288589477539
2018-06-18,26.434011459350586
2018-06-19,26.3740234375
2018-06-20,26.490474700927734
2018-06-21,25.999975204467773
2018-06-22,26.518705368041992
2018-06-25,25.98586082458496
2018-06-26,26.31403923034668
2018-06-27,26.66691780090332
2018-06-28,26.63163185119629
2018-06-29,26.79747200012207
2018-07-02,26.402254104614258
2018-07-03,26.568105697631836
2018-07-05,26.53988265991211
2018-07-06,26.702198028564453
2018-07-09,27.100948333740234
2018-07-10,27.302099227905273
2018-07-11,26.723379135131836
2018-07-12,26.76925277709961
2018-07-13,26.910402297973633
2018-07-16,26.599864959716797
2018-07-17,26.494003295898438
2018-07-18,26.511646270751953
2018-07-19,26.518705368041992
2018-07-20,26.426956176757812
2018-07-23,26.310508728027344
2018-07-24,26.642208099365234
2018-07-25,26.864519119262695
2018-07-26,27.157413482666016
2018-07-27,27.040964126586914
2018-07-30,27.26327133178711
2018-07-31,27.213863372802734
2018-08-01,26.8363037109375
2018-08-02,26.688081741333008
2018-08-03,26.550464630126953
2018-08-06,26.649272918701172
2018-08-07,26.846878051757812
2018-08-08,26.652799606323242
2018-08-09,26.405784606933594
2018-08-10,26.568105697631836
2018-08-13,26.229345321655273
2018-08-14,26.292861938476562
2018-08-15,25.375383377075195
2018-08-16,25.558883666992188
2018-08-17,25.622392654418945
2018-08-20,25.795307159423828
2018-08-21,25.92586898803711
2018-08-22,26.23640251159668
2018-08-23,26.112895965576172
2018-08-24,26.303451538085938
2018-08-27,26.49753189086914
2018-08-28,26.38460922241211
2018-08-29,26.54693603515625
2018-08-30,26.472827911376953
2018-08-31,26.26816177368164
2018-09-04,26.211694717407227
2018-09-05,26.176414489746094
2018-09-06,25.692970275878906
2018-09-07,25.68944549560547
2018-09-10,25.678863525390625
2018-09-11,25.922348022460938
2018-09-12,26.056432723999023
2018-09-13,26.06702995300293
2018-09-14,26.204654693603516
2018-09-17,26.246994018554688
2018-09-18,26.419902801513672
2018-09-19,26.501056671142578
2018-09-20,26.508121490478516
2018-09-21,26.683279037475586
2018-09-24,27.07411766052246
2018-09-25,27.248220443725586
2018-09-26,26.98529052734375
2018-09-27,26.98529052734375
2018-09-28,26.910673141479492
2018-10-01,27.283748626708984
2018-10-02,27.312177658081055
2018-10-03,27.532455444335938
2018-10-04,27.41875457763672
2018-10-05,27.415220260620117
2018-10-08,27.393896102905273
2018-10-09,27.639055252075195
2018-10-10,26.77210807800293
2018-10-11,25.8660945892334
2018-10-12,25.937143325805664
2018-10-15,25.720413208007812
2018-10-16,25.933595657348633
2018-10-17,25.770160675048828
2018-10-18,25.642250061035156
2018-10-19,25.41484832763672
2018-10-22,25.134157180786133
2018-10-23,24.476848602294922
2018-10-24,23.51042366027832
2018-10-25,23.7982234954834
2018-10-26,23.620569229125977
2018-10-29,23.179988861083984
2018-10-30,23.716501235961914
2018-10-31,23.86217498779297
2018-11-01,24.0646915435791
2018-11-02,24.004297256469727
2018-11-05,24.405786514282227
2018-11-06,24.51948356628418
2018-11-07,24.920978546142578
2018-11-08,24.380922317504883
2018-11-09,24.33827781677246
2018-11-12,23.833755493164062
2018-11-13,23.286588668823242
2018-11-14,23.24749755859375
2018-11-15,23.588590621948242
2018-11-16,23.869285583496094
2018-11-19,23.86217498779297
2018-11-20,23.080507278442383
2018-11-21,23.442913055419922
2018-11-23,22.707435607910156
2018-11-26,23.048532485961914
2018-11-27,22.984577178955078
2018-11-28,23.37896156311035
2018-11-29,23.53174591064453
2018-11-30,23.48910903930664
2018-12-03,24.011402130126953
2018-12-04,23.322114944458008
2018-12-06,22.89219856262207
2018-12-07,22.7642822265625
2018-12-10,22.408985137939453
2018-12-11,22.416093826293945
2018-12-12,22.504915237426758
2018-12-13,22.57597541809082
2018-12-14,22.060792922973633
2018-12-17,21.6592960357666
2018-12-18,21.14765739440918
2018-12-19,20.89894676208496
2018-12-20,20.31980323791504
2018-12-21,20.1225528717041
2018-12-24,19.308469772338867
2018-12-26,20.509872436523438
2018-12-27,20.61745834350586
2018-12-28,20.45966911315918
2018-12-31,20.56725311279297
2019-01-02,20.972503662109375
2019-01-03,20.764495849609375
