Price,AdjClose
2025-05-23,6.730000019073486
2025-05-26,6.75
2025-05-27,6.710000038146973
2025-05-28,6.670000076293945
2025-05-29,6.610000133514404
2025-06-02,6.440000057220459
2025-06-03,6.579999923706055
2025-06-04,6.71999979019165
2025-06-05,6.690000057220459
2025-06-06,6.639999866485596
2025-06-09,6.5
2025-06-10,6.53000020980835
2025-06-11,6.510000228881836
2025-06-12,6.489999771118164
2025-06-13,6.289999961853027
2025-06-16,6.199999809265137
2025-06-17,6.230000019073486
2025-06-18,6.25
2025-06-19,6.110000133514404
2025-06-20,5.96999979019165
2025-06-23,5.909999847412109
2025-06-24,6.070000171661377
2025-06-25,6.070000171661377
2025-06-26,6.119999885559082
2025-06-27,6.190000057220459
2025-06-30,6.059999942779541
2025-07-01,6.099999904632568
2025-07-02,6.119999885559082
2025-07-03,6.199999809265137
2025-07-04,6.090000152587891
2025-07-07,6.039999961853027
2025-07-08,5.989999771118164
2025-07-09,6.010000228881836
2025-07-10,5.960000038146973
2025-07-11,6.019999980926514
2025-07-14,5.960000038146973
2025-07-15,6.019999980926514
2025-07-16,6.050000190734863
2025-07-17,6.119999885559082
2025-07-18,6.050000190734863
2025-07-21,6.050000190734863
2025-07-22,5.920000076293945
2025-07-23,5.980000019073486
2025-07-24,5.989999771118164
2025-07-25,6.019999980926514
2025-07-28,6.019999980926514
2025-07-29,6.019999980926514
2025-07-30,6.050000190734863
2025-07-31,5.989999771118164
2025-08-04,6.090000152587891
2025-08-05,6.159999847412109
2025-08-06,6.210000038146973
2025-08-07,6.130000114440918
2025-08-08,6.190000057220459
2025-08-11,6.099999904632568
2025-08-12,6.159999847412109
2025-08-13,6.199999809265137
2025-08-14,6.21999979019165
2025-08-15,6.639999866485596
2025-08-18,6.949999809265137
2025-08-19,6.730000019073486
2025-08-20,6.489999771118164
2025-08-21,6.679999828338623
2025-08-22,6.53000020980835
2025-08-25,6.610000133514404
2025-08-26,6.690000057220459
2025-08-27,6.690000057220459
2025-08-28,6.730000019073486
2025-08-29,6.599999904632568
2025-09-01,6.460000038146973
2025-09-02,6.389999866485596
2025-09-03,6.349999904632568
2025-09-04,6.400000095367432
2025-09-05,6.46999979019165
2025-09-08,6.429999828338623
2025-09-09,6.389999866485596
2025-09-10,6.320000171661377
2025-09-11,6.119999885559082
2025-09-12,6.130000114440918
2025-09-15,6.099999904632568
2025-09-16,6.110000133514404
2025-09-17,6.159999847412109
2025-09-18,6.460000038146973
2025-09-19,6.300000190734863
2025-09-22,6.460000038146973
2025-09-23,6.46999979019165
2025-09-24,6.369999885559082
2025-09-25,7.0
2025-09-26,6.659999847412109
2025-09-30,6.71999979019165
2025-10-01,6.769999980926514
2025-10-02,6.630000114440918
2025-10-03,6.75
2025-10-07,7.010000228881836
2025-10-08,6.909999847412109
2025-10-09,6.989999771118164
2025-10-13,6.78000020980835
2025-10-14,6.699999809265137
2025-10-15,6.579999923706055
2025-10-16,6.699999809265137
2025-10-17,6.670000076293945
2025-10-20,6.650000095367432
2025-10-21,6.760000228881836
2025-10-22,6.739999771118164
2025-10-23,6.670000076293945
2025-10-27,6.710000038146973
2025-10-28,6.619999885559082
2025-10-29,6.619999885559082
2025-10-30,6.590000152587891
2025-10-31,6.409999847412109
2025-11-03,6.199999809265137
2025-11-04,6.130000114440918
2025-11-05,6.119999885559082
2025-11-06,6.340000152587891
2025-11-07,6.360000133514404
2025-11-10,6.289999961853027
2025-11-11,6.909999847412109
2025-11-12,6.869999885559082
2025-11-13,7.269999980926514
2025-11-14,7.170000076293945
2025-11-17,7.090000152587891
2025-11-18,6.880000114440918
2025-11-19,6.71999979019165
2025-11-20,6.880000114440918
2025-11-21,6.619999885559082
2025-11-24,6.539999961853027
2025-11-25,6.679999828338623
2025-11-26,6.690000057220459
2025-11-27,6.730000019073486
2025-11-28,6.900000095367432
2025-12-01,6.820000171661377
2025-12-02,6.849999904632568
2025-12-03,7.019999980926514
2025-12-04,6.980000019073486
2025-12-05,6.909999847412109
2025-12-08,6.940000057220459
2025-12-09,6.869999885559082
2025-12-10,6.75
2025-12-11,6.699999809265137
2025-12-12,7.019999980926514
2025-12-15,7.150000095367432
2025-12-16,7.199999809265137
2025-12-17,7.920000076293945
2025-12-18,7.389999866485596
2025-12-19,7.360000133514404
2025-12-22,7.349999904632568
2025-12-23,7.360000133514404
2025-12-24,7.329999923706055
2025-12-26,7.360000133514404
2025-12-29,6.630000114440918
2025-12-30,5.96999979019165
2025-12-31,6.159999847412109
2026-01-02,6.099999904632568
2026-01-05,6.230000019073486
2026-01-06,6.539999961853027
2026-01-07,7.190000057220459
2026-01-08,7.050000190734863
2026-01-09,6.960000038146973
2026-01-12,7.110000133514404
2026-01-13,7.099999904632568
2026-01-14,7.519999980926514
2026-01-15,7.909999847412109
2026-01-16,7.619999885559082
2026-01-19,8.380000114440918
2026-01-20,9.210000038146973
2026-01-21,10.100000381469727
2026-01-22,11.100000381469727
2026-01-23,10.0
2026-01-26,9.399999618530273
2026-01-27,9.09000015258789
2026-01-28,8.850000381469727
2026-01-29,8.4399995803833
2026-01-30,9.279999732971191
2026-02-02,10.199999809265137
2026-02-03,9.529999732971191
2026-02-04,9.800000190734863
2026-02-05,9.3100004196167
2026-02-06,9.390000343322754
2026-02-09,9.220000267028809
2026-02-10,9.020000457763672
2026-02-11,9.25
2026-02-23,9.600000381469727
2026-02-24,9.539999961853027
2026-02-25,9.489999771118164
2026-02-26,10.399999618530273
2026-03-02,11.399999618530273
2026-03-03,12.5
2026-03-04,12.300000190734863
2026-03-05,13.5
2026-03-06,14.699999809265137
2026-03-09,13.350000381469727
2026-03-10,13.0
2026-03-11,13.5
2026-03-12,13.0
2026-03-13,12.449999809265137
2026-03-16,12.399999618530273
2026-03-17,13.600000381469727
2026-03-18,14.949999809265137
2026-03-19,16.399999618530273
2026-03-20,18.0
2026-03-23,16.200000762939453
2026-03-24,14.600000381469727
2026-03-25,13.149999618530273
2026-03-26,13.850000381469727
2026-03-27,12.75
2026-03-30,12.050000190734863
2026-03-31,11.449999809265137
2026-04-01,11.699999809265137
2026-04-02,11.149999618530273
2026-04-07,10.949999809265137
2026-04-08,11.399999618530273
2026-04-09,12.5
2026-04-10,11.949999809265137
2026-04-13,11.899999618530273
2026-04-14,11.699999809265137
2026-04-15,11.75
2026-04-16,12.899999618530273
2026-04-17,13.800000190734863
2026-04-20,14.350000381469727
2026-04-21,13.550000190734863
2026-04-22,13.050000190734863
2026-04-23,12.399999618530273
2026-04-24,12.149999618530273
2026-04-27,12.0
2026-04-28,13.149999618530273
2026-04-29,12.600000381469727
2026-04-30,12.199999809265137
2026-05-04,13.399999618530273
2026-05-05,13.149999618530273
2026-05-06,12.850000381469727
2026-05-07,13.100000381469727
2026-05-08,12.75
2026-05-11,13.600000381469727
2026-05-12,12.949999809265137
2026-05-13,12.800000190734863
2026-05-14,12.649999618530273
2026-05-15,12.199999809265137
2026-05-18,12.050000190734863
2026-05-19,11.899999618530273
2026-05-20,11.899999618530273
2026-05-21,12.0
2026-05-22,12.449999809265137
2026-05-25,12.75
2026-05-26,12.149999618530273
2026-05-27,12.199999809265137
2026-05-28,12.399999618530273
2026-05-29,12.5
2026-06-01,13.100000381469727
2026-06-02,14.399999618530273
2026-06-03,15.800000190734863
2026-06-04,17.299999237060547
2026-06-05,15.899999618530273
2026-06-08,15.149999618530273
2026-06-09,15.149999618530273
2026-06-10,13.800000190734863
2026-06-11,13.600000381469727
2026-06-12,13.850000381469727
2026-06-15,14.75
2026-06-16,14.149999618530273
2026-06-17,14.899999618530273
2026-06-18,14.449999809265137
2026-06-22,14.300000190734863
2026-06-23,13.699999809265137
2026-06-24,14.100000381469727
2026-06-25,13.699999809265137
2026-06-26,13.0
2026-06-29,13.5
2026-06-30,13.550000190734863
2026-07-01,13.050000190734863
2026-07-02,13.100000381469727
2026-07-03,13.149999618530273
2026-07-06,13.100000381469727
2026-07-07,12.649999618530273
2026-07-08,12.600000381469727
2026-07-09,12.649999618530273
2026-07-10,12.649999618530273
2026-07-13,12.100000381469727
2026-07-14,11.75
2026-07-15,12.399999618530273
2026-07-16,12.0
2026-07-17,11.399999618530273
2026-07-20,11.25
2026-07-21,11.350000381469727
2026-07-22,11.300000190734863
2026-07-23,11.100000381469727
2026-07-24,10.899999618530273
2026-07-27,10.699999809265137
2026-07-28,10.050000190734863
2026-07-29,9.579999923706055
2026-07-30,9.329999923706055
2026-07-31,10.0
2026-08-03,10.149999618530273
2026-08-04,10.199999809265137
2026-08-05,10.75
2026-08-06,10.600000381469727
2026-08-07,10.649999618530273
2026-08-10,11.0
2026-08-11,10.75
2026-08-12,10.75
2026-08-13,11.350000381469727
2026-08-14,11.100000381469727
2026-08-17,10.850000381469727
2026-08-18,10.649999618530273
2026-08-19,10.699999809265137
2026-08-20,11.199999809265137
2026-08-21,11.550000190734863
2026-08-24,12.699999809265137
2026-08-25,13.5
2026-08-26,13.350000381469727
2026-08-27,12.699999809265137
2026-08-28,13.5
2026-08-31,13.550000190734863
2026-09-01,13.300000190734863
2026-09-02,13.100000381469727
