Price,AdjClose
2017-07-14,54.038047790527344
2017-07-17,53.80907440185547
2017-07-18,53.58009719848633
2017-07-19,53.35112762451172
2017-07-20,53.35112762451172
2017-07-21,53.06489944458008
2017-07-24,53.06489944458008
2017-07-25,52.66420364379883
2017-07-26,52.14900588989258
2017-07-27,51.92002868652344
2017-07-28,51.519325256347656
2017-07-31,51.23310852050781
2017-08-01,51.40483856201172
2017-08-02,51.92002868652344
2017-08-03,51.40483856201172
2017-08-04,51.8055419921875
2017-08-07,51.69105529785156
2017-08-08,51.519325256347656
2017-08-09,51.004127502441406
2017-08-10,50.8896484375
2017-08-11,50.775150299072266
2017-08-14,50.775150299072266
2017-08-15,51.23310852050781
2017-08-16,51.23310852050781
2017-08-17,51.40483856201172
2017-08-18,51.118621826171875
2017-08-21,51.290348052978516
2017-08-22,51.347591400146484
2017-08-23,51.23310852050781
2017-08-24,51.40483856201172
2017-08-25,51.519325256347656
2017-08-28,51.519325256347656
2017-08-29,51.40483856201172
2017-08-30,51.290348052978516
2017-08-31,51.519325256347656
2017-09-01,51.40483856201172
2017-09-04,51.347591400146484
2017-09-05,51.290348052978516
2017-09-06,51.06137466430664
2017-09-07,51.17586135864258
2017-09-08,51.40483856201172
2017-09-11,51.23310852050781
2017-09-12,50.94689178466797
2017-09-13,50.832401275634766
2017-09-14,51.06137466430664
2017-09-15,50.37445068359375
2017-09-18,50.832401275634766
2017-09-19,50.717918395996094
2017-09-20,50.832401275634766
2017-09-21,50.832401275634766
2017-09-22,50.43169403076172
2017-09-25,49.57303237915039
2017-09-26,48.54265594482422
2017-09-27,48.82887649536133
2017-09-28,48.714385986328125
2017-09-29,49.05784606933594
2017-10-02,50.202720642089844
2017-10-03,50.37445068359375
2017-10-05,49.51579666137695
2017-10-06,49.630287170410156
2017-10-11,50.43169403076172
2017-10-12,50.31721115112305
2017-10-13,50.145477294921875
2017-10-16,49.80200958251953
2017-10-17,49.172332763671875
2017-10-18,49.51579666137695
2017-10-19,49.172332763671875
2017-10-20,49.115089416503906
2017-10-23,49.22957229614258
2017-10-24,48.943359375
2017-10-25,49.172332763671875
2017-10-26,48.943359375
2017-10-27,49.05784606933594
2017-10-30,49.05784606933594
2017-10-31,49.00060272216797
2017-11-01,49.401309967041016
2017-11-02,49.172332763671875
2017-11-03,48.82887649536133
2017-11-06,49.22957229614258
2017-11-07,49.45854949951172
2017-11-08,49.22957229614258
2017-11-09,48.77162170410156
2017-11-10,48.37091827392578
2017-11-13,47.79848861694336
2017-11-14,48.77162170410156
2017-11-15,48.25643539428711
2017-11-16,47.79848861694336
2017-11-17,47.68400192260742
2017-11-20,47.283294677734375
2017-11-21,47.34053039550781
2017-11-22,47.39778518676758
2017-11-23,47.741241455078125
2017-11-24,48.37091827392578
2017-11-27,47.912967681884766
2017-11-28,47.283294677734375
2017-11-29,47.912967681884766
2017-11-30,47.912967681884766
2017-12-01,48.65713882446289
2017-12-04,47.79848861694336
2017-12-05,47.51226806640625
2017-12-06,47.283294677734375
2017-12-07,46.93983459472656
2017-12-08,46.48188018798828
2017-12-11,46.65361022949219
2017-12-12,46.42463302612305
2017-12-13,46.138423919677734
2017-12-14,46.48188018798828
2017-12-15,47.226043701171875
2017-12-18,46.88258743286133
2017-12-19,46.252906799316406
2017-12-20,46.42463302612305
2017-12-21,46.65361022949219
2017-12-22,46.71086120605469
2017-12-25,46.9970703125
2017-12-26,46.88258743286133
2017-12-27,46.88258743286133
2017-12-28,47.05431365966797
2017-12-29,47.34053039550781
2018-01-02,47.45502471923828
2018-01-03,47.34053039550781
2018-01-04,47.34053039550781
2018-01-05,47.62675476074219
2018-01-08,47.68400192260742
2018-01-09,47.912967681884766
2018-01-10,47.85572814941406
2018-01-11,47.34053039550781
2018-01-12,47.05431365966797
2018-01-15,47.226043701171875
2018-01-16,47.51226806640625
2018-01-17,47.741241455078125
2018-01-18,47.68400192260742
2018-01-19,47.97022247314453
2018-01-22,48.37091827392578
2018-01-23,48.25643539428711
2018-01-24,48.54265594482422
2018-01-25,48.59989929199219
2018-01-26,48.54265594482422
2018-01-29,48.54265594482422
2018-01-30,48.485408782958984
2018-01-31,48.25643539428711
2018-02-01,48.37091827392578
2018-02-02,48.31367874145508
2018-02-05,48.14194869995117
2018-02-06,46.768096923828125
2018-02-07,46.93983459472656
2018-02-08,46.88258743286133
2018-02-09,46.48188018798828
2018-02-12,46.88258743286133
2018-02-21,47.45502471923828
2018-02-22,47.741241455078125
2018-02-23,48.027462005615234
2018-02-26,48.65713882446289
2018-02-27,48.54265594482422
2018-03-01,48.485408782958984
2018-03-02,48.027462005615234
2018-03-05,47.62675476074219
2018-03-06,47.68400192260742
2018-03-07,47.68400192260742
2018-03-08,47.97022247314453
2018-03-09,49.22957229614258
2018-03-12,49.22957229614258
2018-03-13,49.401309967041016
2018-03-14,49.28682327270508
2018-03-15,49.115089416503906
2018-03-16,48.59989929199219
2018-03-19,49.172332763671875
2018-03-20,49.00060272216797
2018-03-21,48.77162170410156
2018-03-22,48.37091827392578
2018-03-23,48.714385986328125
2018-03-26,48.943359375
2018-03-27,49.05784606933594
2018-03-28,48.77162170410156
2018-03-29,49.22957229614258
2018-03-30,49.51579666137695
2018-04-02,49.28682327270508
2018-04-03,49.57303237915039
2018-04-09,50.31721115112305
2018-04-10,49.85926055908203
2018-04-11,49.68752670288086
2018-04-12,49.51579666137695
2018-04-13,49.45854949951172
2018-04-16,48.65713882446289
2018-04-17,48.14194869995117
2018-04-18,48.37091827392578
2018-04-19,48.54265594482422
2018-04-20,48.25643539428711
2018-04-23,48.31367874145508
2018-04-24,48.08469772338867
2018-04-25,47.97022247314453
2018-04-26,47.68400192260742
2018-04-27,47.741241455078125
2018-04-30,47.912967681884766
2018-05-02,48.08469772338867
2018-05-03,47.741241455078125
2018-05-04,47.45502471923828
2018-05-07,47.68400192260742
2018-05-08,47.912967681884766
2018-05-09,47.85572814941406
2018-05-10,47.51226806640625
2018-05-11,47.62675476074219
2018-05-14,47.79848861694336
2018-05-15,47.62675476074219
2018-05-16,47.56950759887695
2018-05-17,47.912967681884766
2018-05-18,47.85572814941406
2018-05-21,48.25643539428711
2018-05-22,48.31367874145508
2018-05-23,48.59989929199219
2018-05-24,48.65713882446289
2018-05-25,48.714385986328125
2018-05-28,49.115089416503906
2018-05-29,49.05784606933594
2018-05-30,48.54265594482422
2018-05-31,49.172332763671875
2018-06-01,49.00060272216797
2018-06-04,49.744773864746094
2018-06-05,49.51579666137695
2018-06-06,49.916500091552734
2018-06-07,49.57303237915039
2018-06-08,49.22957229614258
2018-06-11,48.943359375
2018-06-12,49.05784606933594
2018-06-13,48.77162170410156
2018-06-14,48.59989929199219
2018-06-15,50.37445068359375
2018-06-19,50.145477294921875
2018-06-20,50.25996398925781
2018-06-21,49.85926055908203
2018-06-22,49.68752670288086
2018-06-25,49.05784606933594
2018-06-26,49.05784606933594
2018-06-27,48.943359375
2018-06-28,48.42815399169922
2018-06-29,48.42815399169922
2018-07-02,48.485408782958984
2018-07-03,48.14194869995117
2018-07-04,48.69671630859375
2018-07-05,48.38851547241211
2018-07-06,47.5871696472168
2018-07-09,47.27897644042969
2018-07-10,48.57344436645508
2018-07-11,47.46389389038086
2018-07-12,47.5871696472168
2018-07-13,47.89537811279297
2018-07-16,47.71046447753906
2018-07-17,47.89537811279297
2018-07-18,49.00493240356445
2018-07-19,48.94328308105469
2018-07-20,48.63507843017578
2018-07-23,48.38851547241211
2018-07-24,48.57344436645508
2018-07-25,48.32687759399414
2018-07-26,48.45015335083008
2018-07-27,48.203590393066406
2018-07-30,48.14194869995117
2018-07-31,47.772098541259766
2018-08-01,47.772098541259766
2018-08-02,47.46389389038086
2018-08-03,47.525535583496094
2018-08-06,47.71046447753906
2018-08-07,47.89537811279297
2018-08-08,48.14194869995117
2018-08-09,48.01866149902344
2018-08-10,47.64881896972656
2018-08-13,47.21732711791992
2018-08-14,46.97075653076172
2018-08-15,46.600914001464844
2018-08-16,46.23106384277344
2018-08-17,46.16942596435547
2018-08-20,46.16942596435547
2018-08-21,46.23106384277344
2018-08-22,45.8612174987793
2018-08-23,45.8612174987793
2018-08-24,45.79957580566406
2018-08-27,45.73793411254883
2018-08-28,46.10778045654297
2018-08-29,46.10778045654297
2018-08-30,46.04613494873047
2018-08-31,45.79957580566406
2018-09-03,46.16942596435547
2018-09-04,46.16942596435547
2018-09-05,45.8612174987793
2018-09-06,45.55301284790039
2018-09-07,44.93659591674805
2018-09-10,44.3818244934082
2018-09-11,42.347660064697266
2018-09-12,42.347660064697266
2018-09-13,43.95033264160156
2018-09-14,44.13525390625
2018-09-17,43.88868713378906
2018-09-18,43.45719909667969
2018-09-19,43.765411376953125
2018-09-20,43.70376968383789
2018-09-21,43.765411376953125
2018-09-25,43.765411376953125
2018-09-26,43.27227020263672
2018-09-27,43.27227020263672
2018-09-28,43.14899444580078
2018-10-01,43.395565032958984
2018-10-02,43.14899444580078
2018-10-03,42.655860900878906
2018-10-04,42.16272735595703
2018-10-05,42.347660064697266
2018-10-08,41.916160583496094
2018-10-09,41.73123550415039
2018-10-11,41.053184509277344
2018-10-12,41.361392974853516
2018-10-15,40.991546630859375
2018-10-16,40.92990493774414
2018-10-17,40.92990493774414
2018-10-18,40.80662155151367
2018-10-19,41.11482238769531
2018-10-22,40.4984130859375
2018-10-23,41.053184509277344
2018-10-24,40.991546630859375
2018-10-25,40.37512969970703
2018-10-26,40.3134880065918
2018-10-29,39.38887023925781
2018-10-30,39.51214599609375
2018-10-31,39.82035827636719
2018-11-01,40.3134880065918
2018-11-02,40.6833381652832
2018-11-05,41.792884826660156
2018-11-06,41.73123550415039
2018-11-07,41.73123550415039
2018-11-08,42.10109329223633
2018-11-09,41.60795974731445
2018-11-12,41.66960144042969
2018-11-13,41.11482238769531
2018-11-14,42.10109329223633
2018-11-15,42.5325813293457
2018-11-16,42.840782165527344
2018-11-19,43.395565032958984
2018-11-20,42.96406936645508
2018-11-21,43.14899444580078
2018-11-22,43.395565032958984
2018-11-23,43.08734893798828
2018-11-26,42.71750259399414
2018-11-27,42.655860900878906
2018-11-28,43.02571105957031
2018-11-29,42.90242385864258
2018-11-30,42.03944396972656
2018-12-03,43.14899444580078
2018-12-04,42.5325813293457
2018-12-05,42.16272735595703
2018-12-06,41.54631805419922
2018-12-07,41.54631805419922
2018-12-10,42.03944396972656
2018-12-11,41.66960144042969
2018-12-12,41.85452651977539
2018-12-13,41.916160583496094
2018-12-14,41.60795974731445
2018-12-17,40.991546630859375
2018-12-18,40.991546630859375
2018-12-19,40.80662155151367
2018-12-20,40.251853942871094
2018-12-21,39.82035827636719
2018-12-24,39.943641662597656
2018-12-25,39.697078704833984
2018-12-26,40.436771392822266
2018-12-27,40.4984130859375
2018-12-28,41.176475524902344
2019-01-02,41.176475524902344
2019-01-03,41.299747467041016
2019-01-04,41.23810958862305
2019-01-07,41.11482238769531
2019-01-08,40.6833381652832
2019-01-09,41.792884826660156
2019-01-10,41.23810958862305
2019-01-11,40.37512969970703
2019-01-14,40.12856674194336
2019-01-15,40.12856674194336
2019-01-16,39.881996154785156
2019-01-17,40.4984130859375
2019-01-18,40.6833381652832
2019-01-21,40.6833381652832
2019-01-22,40.37512969970703
2019-01-23,40.991546630859375
2019-01-24,40.74497604370117
2019-01-25,40.868263244628906
2019-01-28,40.92990493774414
2019-01-29,40.991546630859375
2019-01-30,40.868263244628906
2019-02-11,41.299747467041016
2019-02-12,41.23810958862305
2019-02-13,41.361392974853516
2019-02-14,41.792884826660156
2019-02-15,41.792884826660156
2019-02-18,41.85452651977539
2019-02-19,41.97780990600586
2019-02-20,42.22437286376953
2019-02-21,42.22437286376953
2019-02-22,41.97780990600586
2019-02-25,42.2860107421875
2019-02-26,42.4709358215332
2019-02-27,42.40929412841797
2019-03-04,42.16272735595703
2019-03-05,42.2860107421875
2019-03-06,42.10109329223633
2019-03-07,41.916160583496094
2019-03-08,42.10109329223633
2019-03-11,42.71750259399414
2019-03-12,42.779151916503906
2019-03-13,42.594215393066406
2019-03-14,42.655860900878906
2019-03-15,42.71750259399414
2019-03-18,42.779151916503906
2019-03-19,42.840782165527344
2019-03-20,42.840782165527344
2019-03-21,42.594215393066406
2019-03-22,42.840782165527344
2019-03-25,42.655860900878906
2019-03-26,42.840782165527344
2019-03-27,42.90242385864258
2019-03-28,43.333919525146484
2019-03-29,43.14899444580078
2019-04-01,42.96406936645508
2019-04-02,43.02571105957031
2019-04-03,42.90242385864258
2019-04-08,43.333919525146484
2019-04-09,43.14899444580078
2019-04-10,43.14899444580078
2019-04-11,42.96406936645508
2019-04-12,42.96406936645508
2019-04-15,42.90242385864258
2019-04-16,43.08734893798828
2019-04-17,43.08734893798828
2019-04-18,42.779151916503906
2019-04-19,42.90242385864258
2019-04-22,43.14899444580078
2019-04-23,43.14899444580078
2019-04-24,43.210636138916016
2019-04-25,43.70376968383789
2019-04-26,43.765411376953125
2019-04-29,43.333919525146484
2019-04-30,43.14899444580078
2019-05-02,43.395565032958984
2019-05-03,43.45719909667969
2019-05-06,42.840782165527344
2019-05-07,43.08734893798828
2019-05-08,43.02571105957031
2019-05-09,42.779151916503906
2019-05-10,42.655860900878906
2019-05-13,41.792884826660156
2019-05-14,41.792884826660156
2019-05-15,42.03944396972656
2019-05-16,42.40929412841797
2019-05-17,42.779151916503906
2019-05-20,43.02571105957031
2019-05-21,43.27227020263672
2019-05-22,43.395565032958984
2019-05-23,43.64213180541992
2019-05-24,44.0736198425293
2019-05-27,44.196895599365234
2019-05-28,43.45719909667969
2019-05-29,43.70376968383789
2019-05-30,44.196895599365234
2019-05-31,44.196895599365234
2019-06-03,44.196895599365234
2019-06-04,44.0736198425293
2019-06-05,43.95033264160156
2019-06-06,44.196895599365234
2019-06-10,44.196895599365234
2019-06-11,43.70376968383789
2019-06-12,43.827049255371094
2019-06-13,43.88868713378906
2019-06-14,43.95033264160156
2019-06-17,43.08734893798828
2019-06-18,43.827049255371094
2019-06-19,43.88868713378906
2019-06-20,43.88868713378906
2019-06-21,43.64213180541992
2019-06-24,43.27227020263672
2019-06-25,43.02571105957031
2019-06-26,43.70376968383789
2019-06-27,43.95033264160156
2019-06-28,44.13525390625
2019-07-01,44.196895599365234
2019-07-02,43.95033264160156
2019-07-03,44.878387451171875
2019-07-04,44.74581527709961
2019-07-05,44.94468688964844
2019-07-08,44.878387451171875
2019-07-09,45.541290283203125
2019-07-10,45.475006103515625
2019-07-11,45.1435546875
2019-07-12,44.878387451171875
2019-07-15,45.07726287841797
2019-07-16,44.81210708618164
2019-07-17,44.61323928833008
2019-07-18,44.414363861083984
2019-07-19,44.679527282714844
2019-07-22,44.414363861083984
2019-07-23,44.74581527709961
2019-07-24,44.34807586669922
2019-07-25,44.74581527709961
2019-07-26,44.679527282714844
2019-07-29,45.209842681884766
2019-07-30,44.94468688964844
2019-07-31,45.07726287841797
2019-08-01,44.679527282714844
2019-08-02,44.016624450683594
2019-08-05,43.420013427734375
2019-08-06,43.088558197021484
2019-08-07,43.75146484375
2019-08-08,44.016624450683594
2019-08-12,43.75146484375
2019-08-13,44.14920425415039
2019-08-14,43.75146484375
2019-08-15,43.35372543334961
2019-08-16,43.420013427734375
2019-08-19,43.61888885498047
2019-08-20,43.61888885498047
2019-08-21,43.61888885498047
2019-08-22,43.75146484375
2019-08-23,44.082916259765625
2019-08-26,43.6851692199707
2019-08-27,43.95033645629883
2019-08-28,43.88404083251953
2019-08-29,43.95033645629883
2019-08-30,43.6851692199707
2019-09-02,43.48630142211914
2019-09-03,43.75146484375
2019-09-04,43.817752838134766
2019-09-05,43.75146484375
2019-09-06,43.6851692199707
2019-09-10,43.75146484375
2019-09-11,43.48630142211914
2019-09-12,43.61888885498047
2019-09-16,43.35372543334961
2019-09-17,43.35372543334961
2019-09-18,43.287437438964844
2019-09-19,43.22113800048828
2019-09-20,43.088558197021484
2019-09-23,42.95598220825195
2019-09-24,43.420013427734375
2019-09-25,43.088558197021484
2019-09-26,42.95598220825195
2019-09-27,42.69082260131836
2019-10-01,42.889686584472656
2019-10-02,42.62453079223633
2019-10-03,42.823402404785156
2019-10-04,42.62453079223633
2019-10-07,43.6851692199707
2019-10-08,43.88404083251953
2019-10-09,43.61888885498047
2019-10-14,43.154850006103516
2019-10-15,43.088558197021484
2019-10-16,42.95598220825195
2019-10-17,42.757110595703125
2019-10-18,42.823402404785156
2019-10-21,43.22113800048828
2019-10-22,42.69082260131836
2019-10-23,43.817752838134766
2019-10-24,44.34807586669922
2019-10-25,44.48065185546875
2019-10-28,44.082916259765625
2019-10-29,44.215484619140625
2019-10-30,44.14920425415039
2019-10-31,43.817752838134766
2019-11-01,44.016624450683594
2019-11-04,44.34807586669922
2019-11-05,44.28178405761719
2019-11-06,44.28178405761719
2019-11-07,44.34807586669922
2019-11-08,45.209842681884766
2019-11-11,45.408714294433594
2019-11-12,45.01097106933594
2019-11-13,46.60193634033203
2019-11-14,47.463706970214844
2019-11-15,49.58498764038086
2019-11-18,49.3861198425293
2019-11-19,49.58498764038086
2019-11-20,48.922096252441406
2019-11-21,48.789512634277344
2019-11-22,48.192893981933594
2019-11-25,48.39176940917969
2019-11-26,48.060325622558594
2019-11-27,47.66257095336914
2019-11-28,47.52999496459961
2019-11-29,47.397422790527344
2019-12-02,47.861446380615234
2019-12-03,48.259193420410156
2019-12-04,48.192893981933594
2019-12-05,49.58498764038086
2019-12-06,50.04901885986328
2019-12-09,49.187252044677734
2019-12-10,49.85014724731445
2019-12-11,50.38047409057617
2019-12-12,50.24789047241211
2019-12-13,50.04901885986328
2019-12-16,50.181602478027344
2019-12-17,51.50740051269531
2019-12-18,51.50740051269531
2019-12-19,51.70627212524414
2019-12-20,51.573699951171875
2019-12-23,51.50740051269531
2019-12-24,51.17594528198242
2019-12-25,51.374820709228516
2019-12-26,51.83885192871094
2019-12-27,51.70627212524414
2019-12-30,51.70627212524414
2019-12-31,51.639976501464844
2020-01-02,51.374820709228516
2020-01-03,50.38047409057617
