Price,AdjClose
2020-08-31,96.85514018691589
2020-09-01,97.24766355140186
2020-09-02,97.24766355140186
2020-09-03,97.24766355140186
2020-09-04,95.97196261682242
2020-09-07,94.20560747663552
2020-09-08,94.69626168224299
2020-09-09,95.08878504672897
2020-09-10,93.81308411214953
2020-09-11,92.83177570093457
2020-09-14,95.48130841121495
2020-09-15,94.79439252336448
2020-09-16,94.69626168224299
2020-09-17,99.11214953271028
2020-09-18,98.6214953271028
2020-09-21,96.75700934579439
2020-09-22,95.08878504672897
2020-09-23,94.69626168224299
2020-09-24,92.04672897196261
2020-09-25,89.49532710280374
2020-09-28,92.24299065420561
2020-09-29,95.18691588785046
2020-09-30,97.05140186915888
2020-10-05,98.6214953271028
2020-10-06,99.11214953271028
2020-10-07,98.6214953271028
2020-10-08,98.6214953271028
2020-10-12,96.75700934579439
2020-10-13,97.44392523364486
2020-10-14,98.13084112149532
2020-10-15,98.6214953271028
2020-10-16,100.09345794392523
2020-10-19,104.50934579439253
2020-10-20,103.03738317757009
2020-10-21,102.54672897196262
2020-10-22,101.56542056074767
2020-10-23,102.05607476635514
2020-10-26,103.52803738317758
2020-10-27,102.54672897196262
2020-10-28,99.60280373831776
2020-10-29,100.58411214953271
2020-10-30,103.52803738317758
2020-11-02,104.01869158878505
2020-11-03,111.86915887850468
2020-11-04,116.77570093457943
2020-11-05,113.83177570093459
2020-11-06,113.83177570093459
2020-11-09,114.81308411214954
2020-11-10,114.81308411214954
2020-11-11,115.30373831775701
2020-11-12,112.85046728971963
2020-11-13,113.83177570093459
2020-11-16,114.32242990654206
2020-11-17,112.85046728971963
2020-11-18,115.79439252336448
2020-11-19,119.22897196261682
2020-11-20,124.62616822429906
2020-11-23,124.62616822429906
2020-11-24,125.60747663551402
2020-11-25,121.6822429906542
2020-11-26,126.09813084112149
2020-11-27,127.07943925233644
2020-11-30,129.53271028037383
2020-12-01,129.04205607476635
2020-12-02,127.57009345794393
2020-12-03,131.00467289719626
2020-12-04,129.53271028037383
2020-12-07,126.58878504672897
2020-12-08,129.04205607476635
2020-12-09,132.47663551401868
2020-12-10,127.57009345794393
2020-12-11,125.60747663551402
2020-12-14,123.64485981308411
2020-12-15,116.77570093457943
2020-12-16,120.70093457943925
2020-12-17,120.21028037383178
2020-12-18,115.79439252336448
2020-12-21,116.28504672897196
2020-12-22,115.30373831775701
2020-12-23,117.75700934579439
2020-12-24,115.79439252336448
2020-12-25,111.3785046728972
2020-12-28,106.96261682242991
2020-12-29,110.39719626168224
2020-12-30,112.85046728971963
2020-12-31,109.90654205607477
2021-01-04,108.43457943925233
2021-01-05,108.92523364485982
2021-01-06,105.49065420560747
2021-01-07,111.86915887850468
2021-01-08,111.3785046728972
2021-01-11,110.39719626168224
2021-01-12,106.96261682242991
2021-01-13,109.90654205607477
2021-01-14,112.85046728971963
2021-01-15,108.43457943925233
2021-01-18,106.96261682242991
2021-01-19,106.96261682242991
2021-01-20,102.05607476635514
2021-01-21,101.07476635514018
2021-01-22,104.01869158878505
2021-01-25,104.50934579439253
2021-01-26,101.56542056074767
2021-01-27,100.09345794392523
2021-01-28,102.05607476635514
2021-01-29,99.11214953271028
2021-02-01,100.58411214953271
2021-02-02,101.07476635514018
2021-02-03,101.56542056074767
2021-02-04,101.56542056074767
2021-02-05,100.58411214953271
2021-02-17,105.0
2021-02-18,104.50934579439253
2021-02-19,103.52803738317758
2021-02-22,105.49065420560747
2021-02-23,106.47196261682242
2021-02-24,104.50934579439253
2021-02-25,108.92523364485982
2021-02-26,109.90654205607477
2021-03-02,106.96261682242991
2021-03-03,106.96261682242991
2021-03-04,107.94392523364486
2021-03-05,105.0
2021-03-08,102.05607476635514
2021-03-09,102.54672897196262
2021-03-10,103.03738317757009
2021-03-11,106.47196261682242
2021-03-12,104.01869158878505
2021-03-15,103.03738317757009
2021-03-16,105.49065420560747
2021-03-17,105.0
2021-03-18,104.50934579439253
2021-03-19,105.49065420560747
2021-03-22,105.98130841121495
2021-03-23,105.98130841121495
2021-03-24,107.94392523364486
2021-03-25,108.43457943925233
2021-03-26,108.43457943925233
2021-03-29,108.43457943925233
2021-03-30,106.96261682242991
2021-03-31,105.98130841121495
2021-04-01,105.98130841121495
2021-04-06,107.45327102803738
2021-04-07,108.43457943925233
2021-04-08,110.88785046728972
2021-04-09,109.41588785046729
2021-04-12,106.96261682242991
2021-04-13,105.0
2021-04-14,103.03738317757009
2021-04-15,103.52803738317758
2021-04-16,103.03738317757009
2021-04-19,104.50934579439253
2021-04-20,106.47196261682242
2021-04-21,106.47196261682242
2021-04-22,102.05607476635514
2021-04-23,104.01869158878505
2021-04-26,105.0
2021-04-27,107.45327102803738
2021-04-28,109.41588785046729
2021-04-29,108.92523364485982
2021-05-03,104.01869158878505
2021-05-04,100.09345794392523
2021-05-05,98.6214953271028
2021-05-06,98.13084112149532
2021-05-07,102.54672897196262
2021-05-10,100.09345794392523
2021-05-11,94.30373831775701
2021-05-12,89.29906542056075
2021-05-13,89.10280373831776
2021-05-14,89.69158878504673
2021-05-17,84.68691588785046
2021-05-18,89.59345794392523
2021-05-19,89.88785046728971
2021-05-20,89.29906542056075
2021-05-21,90.57476635514018
2021-05-24,91.06542056074765
2021-05-25,92.73364485981308
2021-05-26,96.75700934579439
2021-05-27,97.14953271028037
2021-05-28,97.14953271028037
2021-05-31,97.73831775700934
2021-06-01,98.6214953271028
2021-06-02,96.75700934579439
2021-06-03,96.6588785046729
2021-06-04,95.57943925233646
2021-06-07,95.18691588785046
2021-06-08,95.67757009345794
2021-06-09,93.51869158878505
2021-06-10,95.57943925233646
2021-06-11,94.79439252336448
2021-06-15,97.05140186915888
2021-06-16,96.16822429906541
2021-06-17,99.60280373831776
2021-06-18,98.13084112149532
2021-06-21,95.87383177570094
2021-06-22,96.6588785046729
2021-06-23,98.6214953271028
2021-06-24,98.6214953271028
2021-06-25,98.6214953271028
2021-06-28,99.11214953271028
2021-06-29,99.11214953271028
2021-06-30,0.0
2021-07-01,104.01869158878505
2021-07-02,104.01869158878505
2021-07-05,106.47196261682242
2021-07-06,112.85046728971963
2021-07-07,114.81308411214954
2021-07-08,113.83177570093459
2021-07-09,113.3411214953271
2021-07-12,113.83177570093459
2021-07-13,112.35981308411215
2021-07-14,112.35981308411215
2021-07-15,113.3411214953271
2021-07-16,110.39719626168224
2021-07-19,111.3785046728972
2021-07-20,108.43457943925233
2021-07-21,110.39719626168224
2021-07-22,111.86915887850468
2021-07-23,111.3785046728972
2021-07-26,112.85046728971963
2021-07-27,109.90654205607477
2021-07-28,106.96261682242991
2021-07-29,107.94392523364486
2021-07-30,105.0
2021-08-02,105.98130841121495
2021-08-03,105.98130841121495
2021-08-04,105.0
2021-08-05,107.0
2021-08-06,107.0
2021-08-09,104.5
2021-08-10,102.5
2021-08-11,102.5
2021-08-12,102.0
2021-08-13,96.4
2021-08-16,94.5
2021-08-17,91.0
2021-08-18,94.9
2021-08-19,87.4
2021-08-20,85.6
2021-08-23,86.7
2021-08-24,87.7
2021-08-25,90.5
2021-08-26,90.7
2021-08-27,93.1
2021-08-30,93.5
2021-08-31,91.8
2021-09-01,93.9
2021-09-02,92.2
2021-09-03,92.7
2021-09-06,92.4
2021-09-07,91.7
2021-09-08,89.1
2021-09-09,91.6
2021-09-10,92.9
2021-09-13,93.0
2021-09-14,92.5
2021-09-15,90.2
2021-09-16,89.3
2021-09-17,90.0
2021-09-22,89.0
2021-09-23,90.2
2021-09-24,90.5
2021-09-27,90.0
2021-09-28,87.8
2021-09-29,85.2
2021-09-30,86.2
2021-10-01,82.3
2021-10-04,80.4
2021-10-05,81.5
2021-10-06,79.1
2021-10-07,81.6
2021-10-08,80.5
2021-10-12,80.6
2021-10-13,78.7
2021-10-14,79.2
2021-10-15,81.6
2021-10-18,81.2
2021-10-19,82.7
2021-10-20,83.4
2021-10-21,82.2
2021-10-22,82.6
2021-10-25,83.6
2021-10-26,84.0
2021-10-27,84.5
2021-10-28,87.0
2021-10-29,86.1
2021-11-01,85.1
2021-11-02,81.3
2021-11-03,83.1
2021-11-04,83.5
2021-11-05,83.8
2021-11-08,83.0
2021-11-09,84.4
2021-11-10,84.7
2021-11-11,84.1
2021-11-12,84.5
2021-11-15,86.8
2021-11-16,86.6
2021-11-17,88.2
2021-11-18,89.2
2021-11-19,90.4
2021-11-22,91.4
2021-11-23,90.7
2021-11-24,91.8
2021-11-25,92.4
2021-11-26,89.5
2021-11-29,90.7
2021-11-30,90.5
2021-12-01,91.8
2021-12-02,91.4
2021-12-03,93.0
2021-12-06,91.8
2021-12-07,90.3
2021-12-08,90.0
2021-12-09,89.6
2021-12-10,88.5
2021-12-13,90.2
2021-12-14,89.6
2021-12-15,89.4
2021-12-16,89.4
2021-12-17,88.1
2021-12-20,88.5
2021-12-21,89.9
2021-12-22,92.8
2021-12-23,94.0
2021-12-24,93.4
2021-12-27,95.2
2021-12-28,94.6
