Price,AdjClose
2016-09-28,26.276968002319336
2016-09-29,26.756790161132812
2016-09-30,25.571359634399414
2016-10-03,25.74070167541504
2016-10-04,25.85360336303711
2016-10-05,25.910049438476562
2016-10-06,25.571359634399414
2016-10-07,25.768930435180664
2016-10-11,25.79715919494629
2016-10-12,25.656028747558594
2016-10-13,25.62779998779297
2016-10-14,25.091543197631836
2016-10-17,24.837520599365234
2016-10-18,25.373783111572266
2016-10-19,25.93827247619629
2016-10-20,25.656028747558594
2016-10-21,25.571359634399414
2016-10-24,25.88182258605957
2016-10-25,26.305192947387695
2016-10-26,25.93827247619629
2016-10-27,25.712478637695312
2016-10-28,25.88182258605957
2016-10-31,25.571359634399414
2016-11-01,25.430234909057617
2016-11-02,25.176218032836914
2016-11-03,24.865745544433594
2016-11-04,24.837520599365234
2016-11-07,24.837520599365234
2016-11-08,25.599578857421875
2016-11-09,24.49882698059082
2016-11-10,25.430234909057617
2016-11-11,23.764989852905273
2016-11-14,26.107620239257812
2016-11-15,26.389869689941406
2016-11-16,26.276968002319336
2016-11-17,26.559215545654297
2016-11-18,27.631742477416992
2016-11-21,27.039030075073242
2016-11-22,28.026884078979492
2016-11-23,27.801088333129883
2016-11-24,28.224454879760742
2016-11-25,27.716411590576172
2016-11-28,27.829317092895508
2016-11-29,27.829317092895508
2016-11-30,28.393802642822266
2016-12-01,28.224454879760742
2016-12-02,27.829317092895508
2016-12-05,27.829317092895508
2016-12-06,28.33735466003418
2016-12-07,28.224454879760742
2016-12-08,28.50670051574707
2016-12-09,28.224454879760742
2016-12-12,28.224454879760742
2016-12-13,28.224454879760742
2016-12-14,28.224454879760742
2016-12-15,28.50670051574707
2016-12-16,27.77286148071289
2016-12-19,27.490617752075195
2016-12-20,27.77286148071289
2016-12-21,27.34950065612793
2016-12-22,27.321271896362305
2016-12-23,26.81322479248047
2016-12-26,26.926128387451172
2016-12-27,26.785009384155273
2016-12-28,27.095476150512695
2016-12-29,26.869680404663086
2016-12-30,27.434171676635742
2017-01-03,27.123699188232422
2017-01-04,27.97043228149414
2017-01-05,27.631742477416992
2017-01-06,27.65996742248535
2017-01-09,27.744640350341797
2017-01-10,27.490617752075195
2017-01-11,28.11155891418457
2017-01-12,27.6035213470459
2017-01-13,27.94220733642578
2017-01-16,27.377721786499023
2017-01-17,27.688190460205078
2017-01-18,27.321271896362305
2017-01-19,26.98257827758789
2017-01-20,26.81322479248047
2017-01-23,27.34950065612793
2017-01-24,26.64388656616211
2017-02-02,27.688190460205078
2017-02-03,28.224454879760742
2017-02-06,28.224454879760742
2017-02-07,28.50670051574707
2017-02-08,28.84539222717285
2017-02-09,29.861474990844727
2017-02-10,29.91792869567871
2017-02-13,29.91792869567871
2017-02-14,29.40988540649414
2017-02-15,29.748579025268555
2017-02-16,29.861474990844727
2017-02-17,28.84539222717285
2017-02-20,28.619592666625977
2017-02-21,28.619592666625977
2017-02-22,28.732492446899414
2017-02-23,28.732492446899414
2017-02-24,29.07119369506836
2017-03-01,29.296985626220703
2017-03-02,28.56315040588379
2017-03-03,28.619592666625977
2017-03-06,28.78894805908203
2017-03-07,28.56315040588379
2017-03-08,28.901840209960938
2017-03-09,28.45024871826172
2017-03-10,28.676044464111328
2017-03-13,29.07119369506836
2017-03-14,29.40988540649414
2017-03-15,29.63567543029785
2017-03-16,30.31306266784668
2017-03-17,30.595312118530273
2017-03-20,29.861474990844727
2017-03-21,29.80501937866211
2017-03-22,30.482412338256836
2017-03-23,30.256610870361328
2017-03-24,29.748579025268555
2017-03-27,29.748579025268555
2017-03-28,29.63567543029785
2017-03-29,29.748579025268555
2017-03-30,29.63567543029785
2017-03-31,29.522781372070312
2017-04-05,30.03081703186035
2017-04-06,29.91792869567871
2017-04-07,29.974369049072266
2017-04-10,29.748579025268555
2017-04-11,29.522781372070312
2017-04-12,29.63567543029785
2017-04-13,29.579225540161133
2017-04-14,29.296985626220703
2017-04-17,29.07119369506836
2017-04-18,28.78894805908203
2017-04-19,28.56315040588379
2017-04-20,28.676044464111328
2017-04-21,28.78894805908203
2017-04-24,29.63567543029785
2017-04-25,29.579225540161133
2017-04-26,30.03081703186035
2017-04-27,29.692127227783203
2017-04-28,29.692127227783203
2017-05-02,29.40988540649414
2017-05-03,29.579225540161133
2017-05-04,29.40988540649414
2017-05-05,28.84539222717285
2017-05-08,28.280900955200195
2017-05-09,27.94220733642578
2017-05-10,28.05510711669922
2017-05-11,27.744640350341797
2017-05-12,28.280900955200195
2017-05-15,28.732492446899414
2017-05-16,28.224454879760742
2017-05-17,28.280900955200195
2017-05-18,28.05510711669922
2017-05-19,28.224454879760742
2017-05-22,28.45024871826172
2017-05-23,28.11155891418457
2017-05-24,27.65996742248535
2017-05-25,28.224454879760742
2017-05-26,28.224454879760742
2017-05-31,28.50670051574707
2017-06-01,28.224454879760742
2017-06-02,28.45024871826172
2017-06-05,28.33735466003418
2017-06-06,28.33735466003418
2017-06-07,28.224454879760742
2017-06-08,28.224454879760742
2017-06-09,28.33735466003418
2017-06-12,28.224454879760742
2017-06-13,28.196229934692383
2017-06-14,27.716411590576172
2017-06-15,27.913990020751953
2017-06-16,27.913990020751953
2017-06-19,28.168006896972656
2017-06-20,28.56315040588379
2017-06-21,28.45024871826172
2017-06-22,29.240537643432617
2017-06-23,28.50670051574707
2017-06-26,28.958295822143555
2017-06-27,28.676044464111328
2017-06-28,28.168006896972656
2017-06-29,28.56315040588379
2017-06-30,28.224454879760742
2017-07-03,28.619592666625977
2017-07-04,28.50670051574707
2017-07-05,28.84539222717285
2017-07-06,28.224454879760742
2017-07-07,28.11155891418457
2017-07-10,28.168006896972656
2017-07-11,28.280900955200195
2017-07-12,28.280900955200195
2017-07-13,28.56315040588379
2017-07-14,28.732492446899414
2017-07-17,29.40988540649414
2017-07-18,29.40988540649414
2017-07-19,29.40988540649414
2017-07-20,29.63567543029785
2017-07-21,29.579225540161133
2017-07-24,29.40988540649414
2017-07-25,28.901840209960938
2017-07-26,28.393802642822266
2017-07-27,28.732492446899414
2017-07-28,28.56315040588379
2017-07-31,27.57529640197754
2017-08-01,27.377721786499023
2017-08-02,27.2083797454834
2017-08-03,26.81322479248047
2017-08-04,27.095476150512695
2017-08-07,27.405941009521484
2017-08-08,27.095476150512695
2017-08-09,27.264820098876953
2017-08-10,26.49578285217285
2017-08-11,26.435705184936523
2017-08-14,26.255455017089844
2017-08-15,25.95505142211914
2017-08-16,26.79619598388672
2017-08-17,27.036514282226562
2017-08-18,26.79619598388672
2017-08-21,26.525829315185547
2017-08-22,26.435705184936523
2017-08-23,26.22542381286621
2017-08-24,26.105260848999023
2017-08-25,26.07521629333496
2017-08-28,25.894969940185547
2017-08-29,26.255455017089844
2017-08-30,26.766145706176758
2017-08-31,26.826231002807617
2017-09-01,26.9764347076416
2017-09-04,26.73611068725586
2017-09-05,26.61594581604004
2017-09-06,26.07521629333496
2017-09-07,26.01512908935547
2017-09-08,26.49578285217285
2017-09-11,26.375621795654297
2017-09-12,26.766145706176758
2017-09-13,26.67603302001953
2017-09-14,26.525829315185547
2017-09-15,26.195377349853516
2017-09-18,26.555870056152344
2017-09-19,26.255455017089844
2017-09-20,26.255455017089844
2017-09-21,26.345582962036133
2017-09-22,26.105260848999023
2017-09-25,25.654647827148438
2017-09-26,25.56452751159668
2017-09-27,25.95505142211914
2017-09-28,25.654647827148438
2017-09-29,26.01512908935547
2017-10-02,26.525829315185547
2017-10-03,26.345582962036133
2017-10-05,26.255455017089844
2017-10-06,26.405664443969727
2017-10-11,26.255455017089844
2017-10-12,26.285503387451172
2017-10-13,26.435705184936523
2017-10-16,26.49578285217285
2017-10-17,26.465744018554688
2017-10-18,27.397001266479492
2017-10-19,27.036514282226562
2017-10-20,26.79619598388672
2017-10-23,26.67603302001953
2017-10-24,26.465744018554688
2017-10-25,26.405664443969727
2017-10-26,26.375621795654297
2017-10-27,26.435705184936523
2017-10-30,26.07521629333496
2017-10-31,25.56452751159668
2017-11-01,24.633270263671875
2017-11-02,24.302824020385742
2017-11-03,24.122581481933594
2017-11-06,23.671972274780273
2017-11-07,24.00242042541504
2017-11-08,23.671972274780273
2017-11-09,23.732051849365234
2017-11-10,22.950992584228516
2017-11-13,22.10986328125
2017-11-14,21.959657669067383
2017-11-15,22.53042984008789
2017-11-16,22.830833435058594
2017-11-17,22.59050750732422
2017-11-20,22.560470581054688
2017-11-21,22.650592803955078
2017-11-22,22.680633544921875
2017-11-23,23.011075973510742
2017-11-24,22.7407169342041
2017-11-27,22.830833435058594
2017-11-28,22.920961380004883
2017-11-29,23.131242752075195
2017-11-30,22.13990020751953
2017-12-01,22.470348358154297
2017-12-04,22.680633544921875
2017-12-05,22.80079460144043
2017-12-06,22.7407169342041
2017-12-07,22.50038719177246
2017-12-08,22.38022232055664
2017-12-11,23.011075973510742
2017-12-12,22.59050750732422
2017-12-13,23.071157455444336
2017-12-14,23.431650161743164
2017-12-15,23.431650161743164
2017-12-18,24.212709426879883
2017-12-19,23.732051849365234
2017-12-20,23.97237777709961
2017-12-21,23.61189079284668
2017-12-22,23.732051849365234
2017-12-25,23.97237777709961
2017-12-26,23.97237777709961
2017-12-27,24.182659149169922
2017-12-28,24.212709426879883
2017-12-29,24.3929443359375
2018-01-02,24.3929443359375
2018-01-03,24.032461166381836
2018-01-04,23.88225746154785
2018-01-05,23.97237777709961
2018-01-08,23.97237777709961
2018-01-09,23.671972274780273
2018-01-10,23.97237777709961
2018-01-11,23.311485290527344
2018-01-12,24.092538833618164
2018-01-15,24.15262222290039
2018-01-16,24.242740631103516
2018-01-17,24.242740631103516
2018-01-18,24.87359619140625
2018-01-19,24.78347396850586
2018-01-22,24.753433227539062
2018-01-23,24.99376106262207
2018-01-24,25.17400360107422
2018-01-25,25.894969940185547
2018-01-26,25.774812698364258
2018-01-29,25.83489418029785
2018-01-30,25.534488677978516
2018-01-31,25.714731216430664
2018-02-01,25.143959045410156
2018-02-02,25.20403480529785
2018-02-05,24.753433227539062
2018-02-06,23.61189079284668
2018-02-07,23.792131423950195
2018-02-08,23.041120529174805
2018-02-09,22.620553970336914
2018-02-12,22.50038719177246
2018-02-21,23.792131423950195
2018-02-22,23.64193344116211
2018-02-23,25.654647827148438
2018-02-26,25.83489418029785
2018-02-27,25.234081268310547
2018-03-01,25.654647827148438
2018-03-02,25.83489418029785
2018-03-05,25.83489418029785
2018-03-06,26.01512908935547
2018-03-07,25.594568252563477
2018-03-08,25.654647827148438
2018-03-09,25.594568252563477
2018-03-12,25.234081268310547
2018-03-13,25.08387565612793
2018-03-14,24.48306655883789
2018-03-15,25.444364547729492
2018-03-16,25.08387565612793
2018-03-19,25.20403480529785
2018-03-20,25.08387565612793
2018-03-21,24.693349838256836
2018-03-22,24.87359619140625
2018-03-23,24.332868576049805
2018-03-26,24.182659149169922
2018-03-27,24.513107299804688
2018-03-28,24.3929443359375
2018-03-29,24.453031539916992
2018-03-30,24.422985076904297
2018-04-02,24.693349838256836
2018-04-03,24.212709426879883
2018-04-09,24.272783279418945
2018-04-10,24.332868576049805
2018-04-11,24.332868576049805
2018-04-12,24.603227615356445
2018-04-13,24.753433227539062
2018-04-16,24.87359619140625
2018-04-17,24.663311004638672
2018-04-18,24.422985076904297
2018-04-19,24.332868576049805
2018-04-20,24.543148040771484
2018-04-23,24.182659149169922
2018-04-24,23.521770477294922
2018-04-25,24.032461166381836
2018-04-26,23.912294387817383
2018-04-27,24.00242042541504
2018-04-30,23.58184814453125
2018-05-02,23.191326141357422
2018-05-03,22.830833435058594
2018-05-04,22.830833435058594
2018-05-07,22.59050750732422
2018-05-08,23.131242752075195
2018-05-09,22.920961380004883
2018-05-10,23.101200103759766
2018-05-11,23.341527938842773
2018-05-14,23.101200103759766
2018-05-15,22.950992584228516
2018-05-16,23.101200103759766
2018-05-17,22.950992584228516
2018-05-18,22.920961380004883
2018-05-21,23.16128158569336
2018-05-22,23.101200103759766
2018-05-23,22.98103904724121
2018-05-24,23.311485290527344
2018-05-25,23.341527938842773
2018-05-28,23.551809310913086
2018-05-29,23.431650161743164
2018-05-30,23.131242752075195
2018-05-31,23.49172592163086
2018-06-01,23.46168327331543
2018-06-04,23.46168327331543
2018-06-05,23.61189079284668
2018-06-06,23.97237777709961
2018-06-07,24.3929443359375
2018-06-08,24.032461166381836
2018-06-11,24.00242042541504
2018-06-12,24.15262222290039
2018-06-13,23.912294387817383
2018-06-14,23.58184814453125
2018-06-15,23.16128158569336
2018-06-19,22.920961380004883
2018-06-20,22.890911102294922
2018-06-21,22.830833435058594
2018-06-22,22.80079460144043
2018-06-25,22.50038719177246
2018-06-26,22.230024337768555
2018-06-27,22.230024337768555
2018-06-28,22.199981689453125
2018-06-29,22.16994285583496
2018-07-02,22.10986328125
2018-07-03,21.92961883544922
2018-07-04,21.92961883544922
2018-07-05,21.74937629699707
2018-07-06,21.509050369262695
2018-07-09,21.68929100036621
2018-07-10,22.10986328125
2018-07-11,22.10986328125
2018-07-12,22.07982063293457
2018-07-13,22.560470581054688
2018-07-16,22.650592803955078
2018-07-17,22.920961380004883
2018-07-18,23.131242752075195
2018-07-19,23.16128158569336
2018-07-20,23.311485290527344
2018-07-23,23.16128158569336
2018-07-24,23.281442642211914
2018-07-25,23.49172592163086
2018-07-26,23.88225746154785
2018-07-27,23.88225746154785
2018-07-30,24.00242042541504
2018-07-31,24.15262222290039
2018-08-01,24.032461166381836
2018-08-02,23.852218627929688
2018-08-03,23.912294387817383
2018-08-06,24.00242042541504
2018-08-07,24.00242042541504
2018-08-08,24.092538833618164
2018-08-09,23.942337036132812
2018-08-10,24.117380142211914
2018-08-13,23.7283935546875
2018-08-14,23.27457046508789
2018-08-15,23.14491081237793
2018-08-16,22.917997360229492
2018-08-17,22.853164672851562
2018-08-20,22.820751190185547
2018-08-21,23.24215316772461
2018-08-22,23.27457046508789
2018-08-23,23.04766082763672
2018-08-24,22.917997360229492
2018-08-27,23.14491081237793
2018-08-28,23.339405059814453
2018-08-29,23.66356086730957
2018-08-30,23.59872817993164
2018-08-31,23.955305099487305
2018-09-03,23.66356086730957
2018-09-04,23.69597625732422
2018-09-05,23.371816635131836
2018-09-06,23.209741592407227
2018-09-07,23.14491081237793
2018-09-10,22.917997360229492
2018-09-11,22.917997360229492
2018-09-12,23.080076217651367
2018-09-13,24.214628219604492
2018-09-14,24.214628219604492
2018-09-17,24.409128189086914
2018-09-18,24.44154167175293
2018-09-19,24.506370544433594
2018-09-20,24.117380142211914
2018-09-21,24.700864791870117
2018-09-25,24.76569366455078
2018-09-26,24.63603401184082
2018-09-27,24.895362854003906
2018-09-28,24.895362854003906
2018-10-01,24.733287811279297
2018-10-02,24.506370544433594
2018-10-03,24.214628219604492
2018-10-04,23.85805892944336
2018-10-05,23.66356086730957
2018-10-08,23.339405059814453
2018-10-09,23.40422821044922
2018-10-11,21.426868438720703
2018-10-12,21.81585693359375
2018-10-15,21.81585693359375
2018-10-16,22.010356903076172
2018-10-17,22.140018463134766
2018-10-18,22.26968002319336
2018-10-19,22.366928100585938
2018-10-22,22.496593475341797
2018-10-23,23.112491607666016
2018-10-24,23.112491607666016
2018-10-25,22.885581970214844
2018-10-26,22.950410842895508
2018-10-29,22.7883358001709
2018-10-30,23.17732048034668
2018-10-31,23.01524543762207
2018-11-01,23.987720489501953
2018-11-02,24.149797439575195
2018-11-05,24.506370544433594
2018-11-06,24.63603401184082
2018-11-07,24.99260902404785
2018-11-08,25.154691696166992
2018-11-09,24.63603401184082
2018-11-12,24.927776336669922
2018-11-13,24.733287811279297
2018-11-14,25.0250301361084
2018-11-15,25.089859008789062
2018-11-16,24.895362854003906
2018-11-19,25.089859008789062
2018-11-20,24.79811668395996
2018-11-21,24.895362854003906
2018-11-22,24.506370544433594
2018-11-23,24.63603401184082
2018-11-26,24.862947463989258
2018-11-27,25.51126480102539
2018-11-28,25.738176345825195
2018-11-29,25.93267059326172
2018-11-30,26.51615333557129
2018-12-03,26.775484085083008
2018-12-04,27.00239372253418
2018-12-05,26.58098602294922
2018-12-06,26.58098602294922
2018-12-07,26.289241790771484
2018-12-10,26.548568725585938
2018-12-11,26.256834030151367
2018-12-12,26.256834030151367
2018-12-13,26.41890525817871
2018-12-14,26.22441291809082
2018-12-17,26.062334060668945
2018-12-18,25.93267059326172
2018-12-19,26.58098602294922
2018-12-20,26.710649490356445
2018-12-21,26.58098602294922
2018-12-24,26.19199562072754
2018-12-25,25.77058982849121
2018-12-26,25.86783790588379
2018-12-27,26.35407257080078
2018-12-28,26.321659088134766
2019-01-02,26.35407257080078
2019-01-03,26.9051456451416
2019-01-04,26.35407257080078
2019-01-07,26.87273406982422
2019-01-08,26.9699764251709
2019-01-09,28.072111129760742
2019-01-10,27.84520721435547
2019-01-11,27.84520721435547
2019-01-14,27.55345916748047
2019-01-15,27.910032272338867
2019-01-16,27.68312644958496
2019-01-17,27.84520721435547
2019-01-18,27.87761878967285
2019-01-21,27.87761878967285
2019-01-22,28.104534149169922
2019-01-23,28.59077262878418
2019-01-24,28.623186111450195
2019-01-25,28.8500919342041
2019-01-28,28.8500919342041
2019-01-29,29.07700538635254
2019-01-30,29.336332321166992
2019-02-11,30.243976593017578
2019-02-12,30.2115535736084
2019-02-13,30.276390075683594
2019-02-14,29.595657348632812
2019-02-15,29.56324005126953
2019-02-18,29.919816970825195
2019-02-19,29.336332321166992
2019-02-20,29.790151596069336
2019-02-21,29.498409271240234
2019-02-22,29.725322723388672
2019-02-25,30.081899642944336
2019-02-26,30.600549697875977
2019-02-27,28.882503509521484
2019-03-04,27.942447662353516
