Price,AdjClose
2011-06-29,90.94700622558594
2011-06-30,90.19950103759766
2011-07-01,94.93370819091797
2011-07-04,95.68123626708984
2011-07-05,98.17292022705078
2011-07-06,104.15298461914062
2011-07-07,102.15962982177734
2011-07-08,106.89385223388672
2011-07-11,103.65465545654297
2011-07-12,99.16960144042969
2011-07-13,102.15962982177734
2011-07-14,99.9171142578125
2011-07-15,102.15962982177734
2011-07-18,104.65133666992188
2011-07-19,111.87724304199219
2011-07-20,116.36234283447266
2011-07-21,116.86062622070312
2011-07-22,115.61482238769531
2011-07-25,115.86397552490234
2011-07-26,123.83741760253906
2011-07-27,132.30917358398438
2011-07-28,131.56167602539062
2011-07-29,125.58161163330078
2011-08-01,134.30255126953125
2011-08-02,135.5484161376953
2011-08-03,134.5517578125
2011-08-04,125.33245086669922
2011-08-05,116.61151885986328
2011-08-08,115.61482238769531
2011-08-09,116.36234283447266
2011-08-10,123.83741760253906
2011-08-11,124.08659362792969
2011-08-12,124.58492279052734
2011-08-15,128.82080078125
2011-08-16,124.58492279052734
2011-08-17,115.86397552490234
2011-08-18,117.10981750488281
2011-08-19,109.1363754272461
2011-08-22,101.66130828857422
2011-08-23,108.63806915283203
2011-08-24,113.37227630615234
2011-08-25,105.64802551269531
2011-08-26,108.63806915283203
2011-08-29,105.149658203125
2011-08-30,112.37561798095703
2011-08-31,113.37227630615234
2011-09-01,109.88391876220703
2011-09-02,110.38225555419922
2011-09-05,111.1297378540039
2011-09-06,107.6413803100586
2011-09-07,114.3689956665039
2011-09-08,118.6048583984375
2011-09-09,117.85736083984375
2011-09-13,113.87062072753906
2011-09-14,106.14635467529297
2011-09-15,103.44877624511719
2011-09-16,100.91326904296875
2011-09-19,94.82804870605469
2011-09-20,94.82804870605469
2011-09-21,94.82804870605469
2011-09-22,89.50348663330078
2011-09-23,83.41825103759766
2011-09-26,77.84013366699219
2011-09-27,83.16468811035156
2011-09-28,88.74282836914062
2011-09-29,92.03897094726562
2011-09-30,90.77123260498047
2011-10-03,88.2357177734375
2011-10-04,90.77123260498047
2011-10-05,86.71441650390625
2011-10-06,89.75701141357422
2011-10-07,86.71441650390625
2011-10-11,92.54608917236328
2011-10-12,94.5744857788086
2011-10-13,96.34934997558594
2011-10-14,95.33515167236328
2011-10-17,88.74282836914062
2011-10-18,82.65760040283203
2011-10-19,77.0794906616211
2011-10-20,77.33302307128906
2011-10-21,75.05106353759766
2011-10-24,80.12208557128906
2011-10-25,84.17890930175781
2011-10-26,84.43245697021484
2011-10-27,89.24992370605469
2011-10-28,92.54608917236328
2011-10-31,86.20732879638672
2011-11-01,88.2357177734375
2011-11-02,90.51769256591797
2011-11-03,86.96796417236328
2011-11-04,87.47506713867188
2011-11-07,89.24992370605469
2011-11-08,87.22152709960938
2011-11-09,83.67181396484375
2011-11-10,78.8543472290039
2011-11-11,79.10787200927734
2011-11-14,83.41825103759766
2011-11-15,82.1505126953125
2011-11-16,82.9111557006836
2011-11-17,86.20732879638672
2011-11-18,85.95377349853516
2011-11-21,85.19310760498047
2011-11-22,80.88275146484375
2011-11-23,80.12208557128906
2011-11-24,74.54397583007812
2011-11-25,69.47293090820312
2011-11-28,68.45875549316406
2011-11-29,73.02265930175781
2011-11-30,71.75491333007812
2011-12-01,74.03687286376953
2011-12-02,74.54397583007812
2011-12-05,69.47293090820312
2011-12-06,69.98005676269531
2011-12-07,67.44454193115234
2011-12-08,63.38772964477539
2011-12-09,63.134193420410156
2011-12-12,62.88062286376953
2011-12-13,65.66968536376953
2011-12-14,68.96585845947266
2011-12-15,67.44454193115234
2011-12-16,67.19099426269531
2011-12-19,62.627079010009766
2011-12-20,66.68388366699219
2011-12-21,71.24781799316406
2011-12-22,72.26200866699219
2011-12-23,74.79752349853516
2011-12-26,72.26200866699219
2011-12-27,72.51554870605469
2011-12-28,71.24781799316406
2011-12-29,71.75491333007812
2011-12-30,71.24781799316406
2012-01-02,68.96585845947266
2012-01-03,72.51554870605469
2012-01-04,73.52976989746094
2012-01-05,74.29043579101562
2012-01-06,79.36143493652344
2012-01-09,80.62918853759766
2012-01-10,80.12208557128906
2012-01-11,80.88275146484375
2012-01-12,80.88275146484375
2012-01-13,81.8969497680664
2012-01-16,80.37564086914062
2012-01-17,84.9395751953125
2012-01-18,84.9395751953125
2012-01-30,90.77123260498047
2012-01-31,93.30674743652344
2012-02-01,95.33515167236328
2012-02-02,96.34934997558594
2012-02-03,94.82804870605469
2012-02-06,96.34934997558594
2012-02-07,94.82804870605469
2012-02-08,101.42037963867188
2012-02-09,98.37777709960938
2012-02-10,99.64550018310547
2012-02-13,99.64550018310547
2012-02-14,103.95585632324219
2012-02-15,111.0552978515625
2012-02-16,103.44877624511719
2012-02-17,100.15262603759766
2012-02-20,100.4061508178711
2012-02-21,100.91326904296875
2012-02-22,104.97010803222656
2012-02-23,101.92748260498047
2012-02-24,102.18099975585938
2012-02-29,109.28045654296875
2012-03-01,113.33724975585938
2012-03-02,116.6334228515625
2012-03-05,113.59082794189453
2012-03-06,113.59082794189453
2012-03-07,111.0552978515625
2012-03-08,114.35144805908203
2012-03-09,114.35144805908203
2012-03-12,112.57659149169922
2012-03-13,109.53400421142578
2012-03-14,111.0552978515625
2012-03-15,108.51981353759766
2012-03-16,109.78753662109375
2012-03-19,106.23786926269531
2012-03-20,106.49140167236328
2012-03-21,103.95585632324219
2012-03-22,110.8017578125
2012-03-23,110.29464721679688
2012-03-26,105.98426818847656
2012-03-27,104.97010803222656
2012-03-28,107.75914001464844
2012-03-29,104.20944213867188
2012-03-30,105.73072814941406
2012-04-02,102.9416732788086
2012-04-03,100.91326904296875
2012-04-05,103.95585632324219
2012-04-06,105.47720336914062
2012-04-09,102.68812561035156
2012-04-10,101.92748260498047
2012-04-11,103.44877624511719
2012-04-12,104.97010803222656
2012-04-13,108.77335357666016
2012-04-16,109.02689361572266
2012-04-17,103.19523620605469
2012-04-18,101.42037963867188
2012-04-19,100.65972900390625
2012-04-20,93.81382751464844
2012-04-23,96.34934997558594
2012-04-24,99.3919448852539
2012-04-25,99.3919448852539
2012-04-26,97.6170883178711
2012-04-27,92.54608917236328
2012-04-30,94.82804870605469
2012-05-02,101.42037963867188
2012-05-03,100.4061508178711
2012-05-04,102.68812561035156
2012-05-07,97.11001586914062
2012-05-08,98.88485717773438
2012-05-09,99.64550018310547
2012-05-10,97.87065124511719
2012-05-11,94.3209457397461
2012-05-14,93.81382751464844
2012-05-15,96.8564453125
2012-05-16,91.27833557128906
2012-05-17,93.81382751464844
2012-05-18,87.982177734375
2012-05-21,86.71441650390625
2012-05-22,90.51769256591797
2012-05-23,90.51769256591797
2012-05-24,91.5318832397461
2012-05-25,89.50348663330078
2012-05-28,91.78543090820312
2012-05-29,96.34934997558594
2012-05-30,95.33515167236328
2012-05-31,96.09578704833984
2012-06-01,92.29254913330078
2012-06-04,90.2641372680664
2012-06-05,92.79964447021484
2012-06-06,96.34934997558594
2012-06-07,94.5744857788086
2012-06-08,95.84224700927734
2012-06-11,97.87065124511719
2012-06-12,95.33515167236328
2012-06-13,95.58870697021484
2012-06-14,95.58870697021484
2012-06-15,97.87065124511719
2012-06-18,99.3919448852539
2012-06-19,100.4061508178711
2012-06-20,102.4345703125
2012-06-21,101.92748260498047
2012-06-22,101.16679382324219
2012-06-25,99.89907836914062
2012-06-26,97.36356353759766
2012-06-27,99.3919448852539
2012-06-28,98.37777709960938
2012-06-29,100.65972900390625
2012-07-02,101.92748260498047
2012-07-03,101.6739273071289
2012-07-04,103.95585632324219
2012-07-05,102.68812561035156
2012-07-06,98.88485717773438
2012-07-09,94.06739807128906
2012-07-10,92.54608917236328
2012-07-11,90.01056671142578
2012-07-12,89.50348663330078
2012-07-13,90.2641372680664
2012-07-16,87.72862243652344
2012-07-17,86.71441650390625
2012-07-18,85.70020294189453
2012-07-19,88.99636840820312
2012-07-20,87.47506713867188
2012-07-23,83.67181396484375
2012-07-24,85.70020294189453
2012-07-25,83.92535400390625
2012-07-26,83.16468811035156
2012-07-27,82.404052734375
2012-07-30,78.8543472290039
2012-07-31,73.52976989746094
2012-08-01,68.45875549316406
2012-08-02,68.45875549316406
2012-08-03,69.72650146484375
2012-08-06,69.47293090820312
2012-08-07,69.72650146484375
2012-08-08,71.5013656616211
2012-08-09,75.55817413330078
2012-08-10,75.81171417236328
2012-08-13,75.55817413330078
2012-08-14,77.0794906616211
2012-08-15,75.55817413330078
2012-08-16,77.5865707397461
2012-08-17,77.0794906616211
2012-08-20,76.06527709960938
2012-08-21,75.55817413330078
2012-08-22,76.57237243652344
2012-08-23,76.57237243652344
2012-08-24,80.62918853759766
2012-08-27,79.10787200927734
2012-08-28,77.33302307128906
2012-08-29,76.825927734375
2012-08-30,77.874755859375
2012-08-31,78.39913177490234
2012-09-03,79.71017456054688
2012-09-04,80.75898742675781
2012-09-05,78.92356872558594
2012-09-06,73.94165802001953
2012-09-07,73.94165802001953
2012-09-10,72.89285278320312
2012-09-11,72.36845397949219
2012-09-12,76.563720703125
2012-09-13,74.728271484375
2012-09-14,76.03929901123047
2012-09-17,79.18574523925781
2012-09-18,79.97235870361328
2012-09-19,79.18574523925781
2012-09-20,79.71017456054688
2012-09-21,79.44795989990234
2012-09-24,78.6613540649414
2012-09-25,74.99047088623047
2012-09-26,73.94165802001953
2012-09-27,72.6306381225586
2012-09-28,72.36845397949219
2012-10-01,72.36845397949219
2012-10-02,74.46607971191406
2012-10-03,73.6794662475586
2012-10-04,73.94165802001953
2012-10-05,72.36845397949219
2012-10-08,71.31961059570312
2012-10-09,67.91097259521484
2012-10-11,67.12435913085938
2012-10-12,67.64876556396484
2012-10-15,66.33773803710938
2012-10-16,68.69757843017578
2012-10-17,70.79521942138672
2012-10-18,70.79521942138672
2012-10-19,69.74639129638672
2012-10-22,72.89285278320312
2012-10-23,71.58183288574219
2012-10-24,72.36845397949219
2012-10-25,69.74639129638672
2012-10-26,66.07553100585938
2012-10-29,62.404666900634766
2012-10-30,66.59993743896484
2012-10-31,66.59993743896484
2012-11-01,66.86215209960938
2012-11-02,65.81332397460938
2012-11-05,66.86215209960938
2012-11-06,67.38656616210938
2012-11-07,67.91097259521484
2012-11-08,67.91097259521484
2012-11-09,70.27080535888672
2012-11-12,70.27080535888672
2012-11-13,67.91097259521484
2012-11-14,70.27080535888672
2012-11-15,70.53300476074219
2012-11-16,72.6306381225586
2012-11-19,74.46607971191406
2012-11-20,72.89285278320312
2012-11-21,73.6794662475586
2012-11-22,73.15505981445312
2012-11-23,74.99047088623047
2012-11-26,75.777099609375
2012-11-27,73.4172592163086
2012-11-28,75.514892578125
2012-11-29,77.088134765625
2012-11-30,78.1369400024414
2012-12-03,77.35032653808594
2012-12-04,79.18574523925781
2012-12-05,79.18574523925781
2012-12-06,76.03929901123047
2012-12-07,75.514892578125
2012-12-10,75.777099609375
2012-12-11,74.20388793945312
2012-12-12,76.563720703125
2012-12-13,76.825927734375
2012-12-14,74.728271484375
2012-12-17,72.89285278320312
2012-12-18,71.58183288574219
2012-12-19,73.4172592163086
2012-12-20,73.4172592163086
2012-12-21,73.94165802001953
2012-12-24,74.20388793945312
2012-12-25,75.25270080566406
2012-12-26,74.46607971191406
2012-12-27,75.514892578125
2012-12-28,75.514892578125
2013-01-02,76.825927734375
2013-01-03,77.35032653808594
2013-01-04,78.1369400024414
2013-01-07,76.03929901123047
2013-01-08,75.514892578125
2013-01-09,76.563720703125
2013-01-10,72.6306381225586
2013-01-11,73.15505981445312
2013-01-14,69.74639129638672
2013-01-15,67.38656616210938
2013-01-16,67.38656616210938
2013-01-17,66.07553100585938
2013-01-18,67.64876556396484
2013-01-21,68.43537139892578
2013-01-22,68.43537139892578
2013-01-23,67.38656616210938
2013-01-24,66.33773803710938
2013-01-25,66.59993743896484
2013-01-28,67.12435913085938
2013-01-29,69.74639129638672
2013-01-30,68.95977783203125
2013-01-31,69.22198486328125
2013-02-01,69.22198486328125
2013-02-04,68.95977783203125
2013-02-05,69.48419952392578
2013-02-06,70.53300476074219
2013-02-18,70.27080535888672
2013-02-19,71.05741882324219
2013-02-20,73.4172592163086
2013-02-21,71.84403228759766
2013-02-22,72.36845397949219
2013-02-25,71.58183288574219
2013-02-26,70.53300476074219
2013-02-27,70.27080535888672
2013-03-01,70.79521942138672
2013-03-04,70.53300476074219
2013-03-05,70.00859832763672
2013-03-06,67.12435913085938
2013-03-07,67.64876556396484
2013-03-08,67.12435913085938
2013-03-11,66.33773803710938
2013-03-12,68.69757843017578
2013-03-13,68.17317199707031
2013-03-14,68.69757843017578
2013-03-15,68.69757843017578
2013-03-18,67.38656616210938
2013-03-19,67.38656616210938
2013-03-20,67.91097259521484
2013-03-21,66.86215209960938
2013-03-22,67.12435913085938
2013-03-25,67.38656616210938
2013-03-26,67.91097259521484
2013-03-27,68.95977783203125
2013-03-28,70.27080535888672
2013-03-29,71.31961059570312
2013-04-01,73.4172592163086
2013-04-02,73.6794662475586
2013-04-03,75.514892578125
2013-04-08,76.563720703125
2013-04-09,74.99047088623047
2013-04-10,75.777099609375
2013-04-11,77.088134765625
2013-04-12,74.99047088623047
2013-04-15,75.514892578125
2013-04-16,77.35032653808594
2013-04-17,77.088134765625
2013-04-18,78.1369400024414
2013-04-19,78.39913177490234
2013-04-22,76.825927734375
2013-04-23,74.99047088623047
2013-04-24,76.03929901123047
2013-04-25,76.825927734375
2013-04-26,75.514892578125
2013-04-29,76.563720703125
2013-04-30,78.39913177490234
2013-05-02,79.18574523925781
2013-05-03,79.18574523925781
2013-05-06,83.90544891357422
2013-05-07,80.23455810546875
2013-05-08,82.07002258300781
2013-05-09,82.33222198486328
2013-05-10,83.90544891357422
2013-05-13,84.16764831542969
2013-05-14,82.59442901611328
2013-05-15,83.38103485107422
2013-05-16,84.69206237792969
2013-05-17,85.4786605834961
2013-05-20,84.95426940917969
2013-05-21,84.95426940917969
2013-05-22,83.38103485107422
2013-05-23,82.07002258300781
2013-05-24,83.11883544921875
2013-05-27,84.42984008789062
2013-05-28,84.42984008789062
2013-05-29,86.52748107910156
2013-05-30,86.52748107910156
2013-05-31,88.6251220703125
2013-06-03,86.26528930664062
2013-06-04,84.69206237792969
2013-06-05,82.85661315917969
2013-06-06,83.38103485107422
2013-06-07,81.02117919921875
2013-06-10,82.33222198486328
2013-06-11,81.54560852050781
2013-06-13,81.80778503417969
2013-06-14,83.38103485107422
2013-06-17,83.90544891357422
2013-06-18,85.21646881103516
2013-06-19,84.42984008789062
2013-06-20,82.59442901611328
2013-06-21,80.75898742675781
2013-06-24,79.71017456054688
2013-06-25,75.514892578125
2013-06-26,79.97235870361328
2013-06-27,80.75898742675781
2013-06-28,81.80778503417969
2013-07-01,83.90544891357422
2013-07-02,81.28340148925781
2013-07-03,78.1369400024414
2013-07-04,76.03929901123047
2013-07-05,79.71017456054688
2013-07-08,76.825927734375
2013-07-09,76.30150604248047
2013-07-10,76.825927734375
2013-07-11,77.61251831054688
2013-07-12,78.39913177490234
2013-07-15,77.61251831054688
2013-07-16,77.874755859375
2013-07-17,78.1369400024414
2013-07-18,76.03929901123047
2013-07-19,70.79521942138672
2013-07-22,71.31961059570312
2013-07-23,71.31961059570312
2013-07-24,71.05741882324219
2013-07-25,72.36845397949219
2013-07-26,72.36845397949219
2013-07-29,71.31961059570312
2013-07-30,72.6306381225586
2013-07-31,68.17317199707031
2013-08-01,71.31961059570312
2013-08-02,71.05741882324219
2013-08-05,72.89285278320312
2013-08-06,75.514892578125
2013-08-07,73.94165802001953
2013-08-08,74.99047088623047
2013-08-09,74.99047088623047
2013-08-12,76.03929901123047
2013-08-13,77.088134765625
2013-08-14,77.35032653808594
2013-08-15,76.563720703125
2013-08-16,76.825927734375
2013-08-19,77.088134765625
2013-08-20,75.25270080566406
2013-08-22,76.563720703125
2013-08-23,76.03929901123047
2013-08-26,74.99047088623047
2013-08-27,74.20388793945312
2013-08-28,75.25270080566406
2013-08-29,77.16820526123047
2013-08-30,77.9891357421875
2013-09-02,77.71550750732422
2013-09-03,81.2729263305664
2013-09-04,80.45198059082031
2013-09-05,81.2729263305664
2013-09-06,80.17832946777344
2013-09-09,79.90467834472656
2013-09-10,80.45198059082031
2013-09-11,80.7256088256836
2013-09-12,81.8201904296875
2013-09-13,80.7256088256836
2013-09-16,80.9992446899414
2013-09-17,81.8201904296875
2013-09-18,84.83030700683594
2013-09-23,86.74583435058594
2013-09-24,88.11405181884766
2013-09-25,87.84040832519531
2013-09-26,85.65125274658203
2013-09-27,85.3775863647461
2013-09-30,85.65125274658203
2013-10-01,89.20863342285156
2013-10-02,87.5667724609375
2013-10-03,90.57685089111328
2013-10-04,90.85051727294922
2013-10-07,86.74583435058594
2013-10-08,87.5667724609375
2013-10-09,88.66136932373047
2013-10-11,90.85051727294922
2013-10-14,88.66136932373047
2013-10-15,88.66136932373047
2013-10-16,88.11405181884766
2013-10-17,89.75591278076172
2013-10-18,90.30322265625
2013-10-21,92.49240112304688
2013-10-22,93.31333923339844
2013-10-23,92.21875
2013-10-24,95.22885131835938
2013-10-25,92.49240112304688
2013-10-28,93.03968811035156
2013-10-29,93.03968811035156
2013-10-30,94.13427734375
2013-10-31,93.58697509765625
2013-11-01,94.13427734375
2013-11-04,98.78624725341797
2013-11-05,97.6916732788086
2013-11-06,98.23898315429688
2013-11-07,99.05989837646484
2013-11-08,96.8707275390625
2013-11-11,98.51261901855469
2013-11-12,99.05989837646484
2013-11-13,97.96531677246094
2013-11-14,97.41802978515625
2013-11-15,97.14437866210938
2013-11-18,98.23898315429688
2013-11-19,98.51261901855469
2013-11-20,97.6916732788086
2013-11-21,94.9552001953125
2013-11-22,94.68157196044922
2013-11-25,95.50249481201172
2013-11-26,95.50249481201172
2013-11-27,95.22885131835938
2013-11-28,96.59709930419922
2013-11-29,98.51261901855469
2013-12-02,98.78624725341797
2013-12-03,98.78624725341797
2013-12-04,99.05989837646484
2013-12-05,99.33355712890625
2013-12-06,105.62742614746094
2013-12-09,105.35377502441406
2013-12-10,107.81658935546875
2013-12-11,107.81658935546875
2013-12-12,105.08013153076172
2013-12-13,103.43822479248047
2013-12-16,102.34365844726562
2013-12-17,103.43822479248047
2013-12-18,106.72197723388672
2013-12-19,105.90107727050781
2013-12-20,101.79637145996094
2013-12-23,104.80648803710938
