Price,AdjClose
2025-03-28,189.4799346923828
2025-03-31,182.94613647460938
2025-04-01,188.079833984375
2025-04-02,188.54653930664062
2025-04-07,169.87855529785156
2025-04-08,153.07737731933594
2025-04-09,138.14300537109375
2025-04-10,151.67727661132812
2025-04-11,156.81097412109375
2025-04-14,158.21107482910156
2025-04-15,163.34475708007812
2025-04-16,160.54458618164062
2025-04-17,161.0112762451172
2025-04-18,161.47796630859375
2025-04-21,156.3442840576172
2025-04-22,155.410888671875
2025-04-23,163.8114776611328
2025-04-24,166.14495849609375
2025-04-25,171.745361328125
2025-04-28,170.8119659423828
2025-04-29,171.745361328125
2025-04-30,171.27865600585938
2025-05-02,175.4789581298828
2025-05-05,172.6787567138672
2025-05-06,171.745361328125
2025-05-07,175.0122528076172
2025-05-08,179.6792449951172
2025-05-09,182.0127410888672
2025-05-12,183.87954711914062
2025-05-13,189.4799346923828
2025-05-14,191.3467254638672
2025-05-15,189.4799346923828
2025-05-16,186.67974853515625
2025-05-19,184.81292724609375
2025-05-20,184.3462371826172
2025-05-21,191.3467254638672
2025-05-22,192.28013610839844
2025-05-23,189.0132293701172
2025-05-26,188.079833984375
2025-05-27,189.94664001464844
2025-05-28,193.21353149414062
2025-05-29,199.74732971191406
2025-06-02,190.413330078125
2025-06-03,192.746826171875
2025-06-04,196.0137176513672
2025-06-05,201.61412048339844
2025-06-06,200.21401977539062
2025-06-09,203.01422119140625
2025-06-10,207.21450805664062
2025-06-11,205.34771728515625
2025-06-12,207.21450805664062
2025-06-13,204.414306640625
2025-06-16,207.21450805664062
2025-06-17,211.88150024414062
2025-06-18,226.81588745117188
2025-06-19,223.08229064941406
2025-06-20,219.3486785888672
2025-06-23,225.88247680664062
2025-06-24,226.34918212890625
2025-06-25,226.34918212890625
2025-06-26,226.81588745117188
2025-06-27,229.1493682861328
2025-06-30,231.01617431640625
2025-07-01,229.6160888671875
2025-07-02,229.6160888671875
2025-07-03,227.28257751464844
2025-07-04,229.1493682861328
2025-07-07,227.74928283691406
2025-07-08,229.1493682861328
2025-07-09,235.68316650390625
2025-07-10,235.00201416015625
2025-07-11,233.54237365722656
2025-07-14,230.1365509033203
2025-07-15,233.54237365722656
2025-07-16,233.54237365722656
2025-07-17,240.840576171875
2025-07-18,241.32711791992188
2025-07-21,265.16790771484375
2025-07-22,259.329345703125
2025-07-23,264.6813659667969
2025-07-24,267.60064697265625
2025-07-25,263.2217102050781
2025-07-28,265.16790771484375
2025-07-29,261.2755126953125
2025-07-30,264.6813659667969
2025-07-31,272.4660949707031
2025-08-04,271.0064697265625
2025-08-05,271.0064697265625
2025-08-06,274.41229248046875
2025-08-07,277.3315734863281
2025-08-08,303.6050720214844
2025-08-11,319.6611328125
2025-08-12,318.20147705078125
2025-08-13,320.63421630859375
2025-08-14,315.2821960449219
2025-08-15,313.3360290527344
2025-08-18,323.06695556640625
2025-08-19,313.3360290527344
2025-08-20,302.6319885253906
2025-08-21,303.1185302734375
2025-08-22,303.1185302734375
2025-08-25,302.6319885253906
2025-08-26,306.0378112792969
2025-08-27,316.7418518066406
2025-08-28,309.4436340332031
2025-08-29,312.8494567871094
2025-09-01,298.2530822753906
2025-09-02,290.9548645019531
2025-09-03,291.927978515625
2025-09-04,288.5221252441406
2025-09-05,290.46832275390625
2025-09-08,291.44140625
2025-09-09,299.71270751953125
2025-09-10,304.57818603515625
2025-09-11,305.0647277832031
2025-09-12,304.57818603515625
2025-09-15,294.3606872558594
2025-09-16,296.306884765625
2025-09-17,290.46832275390625
2025-09-18,292.90106201171875
2025-09-19,295.8203430175781
2025-09-22,298.7396240234375
2025-09-23,301.17236328125
2025-09-24,295.8203430175781
2025-09-25,293.3876037597656
2025-09-26,282.197021484375
2025-09-30,292.4145202636719
2025-10-01,293.3876037597656
2025-10-02,300.685791015625
2025-10-03,300.685791015625
2025-10-07,300.1992492675781
2025-10-08,299.2261657714844
2025-10-09,302.14544677734375
2025-10-13,302.6319885253906
2025-10-14,297.27996826171875
2025-10-15,313.3360290527344
2025-10-16,311.8763732910156
2025-10-17,307.0108947753906
2025-10-20,308.4705505371094
2025-10-21,311.8763732910156
2025-10-22,318.6880187988281
2025-10-23,314.795654296875
2025-10-27,321.6072998046875
2025-10-28,319.6611328125
2025-10-29,320.63421630859375
2025-10-30,330.8516845703125
2025-10-31,332.31134033203125
2025-11-03,338.14990234375
2025-11-04,333.284423828125
2025-11-05,328.4189453125
2025-11-06,327.9324035644531
2025-11-07,311.38983154296875
2025-11-10,317.2283935546875
2025-11-11,306.52435302734375
2025-11-12,308.4705505371094
2025-11-13,309.4436340332031
2025-11-14,303.1185302734375
2025-11-17,296.306884765625
2025-11-18,285.60284423828125
2025-11-19,286.5759582519531
2025-11-20,299.71270751953125
2025-11-21,292.4145202636719
2025-11-24,296.7934265136719
2025-11-25,298.7396240234375
2025-11-26,299.2261657714844
2025-11-27,300.1992492675781
2025-11-28,297.7665100097656
2025-12-01,295.33380126953125
2025-12-02,291.44140625
2025-12-03,294.3606872558594
2025-12-04,294.3606872558594
2025-12-05,292.4145202636719
2025-12-08,292.90106201171875
2025-12-09,291.927978515625
2025-12-10,304.09161376953125
2025-12-11,297.27996826171875
2025-12-12,300.685791015625
2025-12-15,292.90106201171875
2025-12-16,290.9548645019531
2025-12-17,296.306884765625
2025-12-18,291.44140625
2025-12-19,294.84722900390625
2025-12-22,307.0108947753906
2025-12-23,304.09161376953125
2025-12-24,313.3360290527344
2025-12-26,314.3091125488281
2025-12-29,311.8763732910156
2025-12-30,311.8763732910156
2025-12-31,308.95709228515625
2026-01-02,304.09161376953125
2026-01-05,303.6050720214844
2026-01-06,309.4436340332031
2026-01-07,308.95709228515625
2026-01-08,308.4705505371094
2026-01-09,309.93017578125
2026-01-12,305.0647277832031
2026-01-13,302.6319885253906
2026-01-14,310.416748046875
2026-01-15,310.9032897949219
2026-01-16,308.4705505371094
2026-01-19,303.6050720214844
2026-01-20,306.0378112792969
2026-01-21,306.52435302734375
2026-01-22,337.1767883300781
2026-01-23,350.80010986328125
2026-01-26,359.5579528808594
2026-01-27,373.66778564453125
2026-01-28,382.91217041015625
2026-01-29,376.5870666503906
2026-01-30,364.42340087890625
2026-02-02,379.9928894042969
2026-02-03,396.0489501953125
2026-02-04,405.7798767089844
2026-02-05,384.371826171875
2026-02-06,369.28887939453125
2026-02-09,372.2081604003906
2026-02-10,364.9099426269531
2026-02-11,377.5601806640625
2026-02-23,375.12744140625
2026-02-24,381.4525451660156
2026-02-25,386.3179931640625
2026-02-26,379.0198059082031
2026-03-02,377.0736083984375
2026-03-03,367.3426818847656
2026-03-04,340.5826110839844
2026-03-05,357.61175537109375
2026-03-06,367.8292236328125
2026-03-09,347.8808288574219
2026-03-10,351.773193359375
2026-03-11,347.8808288574219
2026-03-12,349.3404541015625
2026-03-13,369.7754211425781
2026-03-16,352.2597351074219
2026-03-17,355.6655578613281
2026-03-18,363.4503173828125
2026-03-19,356.1521301269531
2026-03-20,353.23284912109375
2026-03-23,345.4480895996094
2026-03-24,331.8247985839844
2026-03-25,347.394287109375
2026-03-26,346.4211730957031
2026-03-27,349.3404541015625
2026-03-30,338.6364440917969
2026-03-31,329.3920593261719
2026-04-01,345.4480895996094
2026-04-02,337.1767883300781
2026-04-07,347.394287109375
2026-04-08,360.04449462890625
2026-04-09,367.8292236328125
2026-04-10,364.9099426269531
2026-04-13,363.4503173828125
2026-04-14,371.23504638671875
2026-04-15,391.1834716796875
2026-04-16,399.45477294921875
2026-04-17,400.4278564453125
2026-04-20,402.3740539550781
2026-04-21,432.0533752441406
2026-04-22,447.1363220214844
2026-04-23,450.05560302734375
2026-04-24,467.5712890625
2026-04-27,471.9501953125
2026-04-28,440.81121826171875
2026-04-29,441.7843322753906
2026-04-30,436.43231201171875
2026-05-04,452.9748840332031
2026-05-05,471.4636535644531
2026-05-06,474.8694763183594
2026-05-07,486.5466003417969
2026-05-08,468.0578308105469
2026-05-11,476.3291320800781
2026-05-12,468.0578308105469
2026-05-13,514.7662963867188
2026-05-14,498.2237243652344
2026-05-15,464.6520080566406
2026-05-18,456.3807067871094
2026-05-19,450.05560302734375
2026-05-20,450.05560302734375
2026-05-21,474.8694763183594
2026-05-22,477.3022155761719
2026-05-25,480.7080383300781
2026-05-26,496.27752685546875
2026-05-27,509.9008483886719
2026-05-28,480.22149658203125
2026-05-29,506.9815673828125
2026-06-01,504.0622863769531
2026-06-02,494.33135986328125
2026-06-03,496.27752685546875
2026-06-04,498.2237243652344
2026-06-05,484.6004333496094
2026-06-08,465.1385498046875
2026-06-09,486.5466003417969
2026-06-10,466.11163330078125
2026-06-11,470.97711181640625
2026-06-12,483.6273193359375
2026-06-15,506.00848388671875
2026-06-16,531.3088989257812
2026-06-17,555.63623046875
2026-06-18,557.5823974609375
2026-06-22,550.770751953125
2026-06-23,516.7125244140625
2026-06-24,511.8470153808594
2026-06-25,517.6856079101562
2026-06-26,494.33135986328125
2026-06-29,486.06005859375
2026-06-30,504.0622863769531
2026-07-01,492.3851623535156
2026-07-02,492.3851623535156
2026-07-03,506.00848388671875
2026-07-06,492.3851623535156
2026-07-07,462.705810546875
2026-07-08,459.29998779296875
2026-07-09,448.5
2026-07-10,448.5
2026-07-13,439.0
2026-07-14,421.5
2026-07-15,426.0
2026-07-16,422.0
2026-07-17,397.5
2026-07-20,388.0
2026-07-21,404.5
2026-07-22,417.5
2026-07-23,406.0
2026-07-24,393.0
2026-07-27,390.5
2026-07-28,359.5
2026-07-29,339.5
2026-07-30,342.0
2026-07-31,369.0
2026-08-03,374.0
2026-08-04,392.0
2026-08-05,398.5
2026-08-06,397.5
2026-08-07,394.0
2026-08-10,401.5
2026-08-11,441.5
2026-08-12,485.5
2026-08-13,495.0
2026-08-14,488.0
2026-08-17,483.0
2026-08-18,488.5
2026-08-19,480.5
2026-08-20,485.5
2026-08-21,459.0
2026-08-24,450.0
2026-08-25,463.0
2026-08-26,481.0
2026-08-27,481.0
2026-08-28,490.0
2026-08-31,496.5
2026-09-01,503.0
2026-09-02,502.0
2026-09-03,487.5
2026-09-04,488.5
2026-09-07,493.0
2026-09-08,484.0
2026-09-09,509.0
2026-09-10,503.0
2026-09-11,508.0
2026-09-14,510.0
2026-09-15,490.5
2026-09-16,504.0
2026-09-17,502.0
2026-09-18,518.0
2026-09-21,524.0
2026-09-22,539.0
2026-09-23,543.0
2026-09-24,538.0
