Price,AdjClose
2016-12-30,43.44876480102539
2017-01-03,43.73508071899414
2017-01-04,44.37929916381836
2017-01-05,44.23614501953125
2017-01-06,44.021400451660156
2017-01-09,44.37929916381836
2017-01-10,44.45088195800781
2017-01-11,44.23614501953125
2017-01-12,44.37929916381836
2017-01-13,43.9498176574707
2017-01-16,43.09087371826172
2017-01-17,43.87824249267578
2017-01-18,43.66350555419922
2017-01-19,44.092979431152344
2017-01-20,44.092979431152344
2017-01-23,44.16455841064453
2017-01-24,44.30772399902344
2017-02-02,44.59403991699219
2017-02-03,44.80877685546875
2017-02-06,45.524566650390625
2017-02-07,45.02351760864258
2017-02-08,44.73720169067383
2017-02-09,45.16667556762695
2017-02-10,44.30772399902344
2017-02-13,44.23614501953125
2017-02-14,43.73508071899414
2017-02-15,43.30561065673828
2017-02-16,43.73508071899414
2017-02-17,44.522457122802734
2017-02-20,43.52034378051758
2017-02-21,43.019287109375
2017-02-22,43.44876480102539
2017-02-23,43.23402404785156
2017-02-24,43.9498176574707
2017-03-01,43.80666732788086
2017-03-02,43.5919303894043
2017-03-03,43.30561065673828
2017-03-06,43.66350555419922
2017-03-07,43.66350555419922
2017-03-08,42.94770431518555
2017-03-09,42.87613296508789
2017-03-10,43.019287109375
2017-03-13,42.4466552734375
2017-03-14,42.94770431518555
2017-03-15,42.80454635620117
2017-03-16,43.3771858215332
2017-03-17,43.73508071899414
2017-03-20,43.44876480102539
2017-03-21,43.44876480102539
2017-03-22,43.44876480102539
2017-03-23,44.16455841064453
2017-03-24,44.23614501953125
2017-03-27,43.52034378051758
2017-03-28,43.30561065673828
2017-03-29,44.30772399902344
2017-03-30,44.66561508178711
2017-03-31,44.16455841064453
2017-04-05,43.80666732788086
2017-04-06,43.52034378051758
2017-04-07,43.30561065673828
2017-04-10,43.3771858215332
2017-04-11,43.23402404785156
2017-04-12,43.09087371826172
2017-04-13,43.09087371826172
2017-04-14,42.303497314453125
2017-04-17,42.017173767089844
2017-04-18,42.23191452026367
2017-04-19,42.23191452026367
2017-04-20,42.303497314453125
2017-04-21,42.66139221191406
2017-04-24,42.732975006103516
2017-04-25,43.30561065673828
2017-04-26,43.23402404785156
2017-04-27,43.3771858215332
2017-04-28,44.092979431152344
2017-05-02,43.66350555419922
2017-05-03,43.3771858215332
2017-05-04,43.23402404785156
2017-05-05,42.94770431518555
2017-05-08,42.58980941772461
2017-05-09,41.802433013916016
2017-05-10,42.4466552734375
2017-05-11,42.37507247924805
2017-05-12,41.730857849121094
2017-05-15,41.30138397216797
2017-05-16,41.58769989013672
2017-05-17,41.58769989013672
2017-05-18,41.30138397216797
2017-05-19,41.802433013916016
2017-05-22,41.51612091064453
2017-05-23,42.16033935546875
2017-05-24,42.80454635620117
2017-05-25,42.37507247924805
2017-05-26,41.65927505493164
2017-05-31,41.65927505493164
2017-06-01,41.51612091064453
2017-06-02,41.44453430175781
2017-06-05,42.66139221191406
2017-06-06,42.51823806762695
2017-06-07,42.732975006103516
2017-06-08,43.23402404785156
2017-06-09,43.66350555419922
2017-06-12,43.44876480102539
2017-06-13,43.87824249267578
2017-06-14,43.3771858215332
2017-06-15,42.87613296508789
2017-06-16,43.52034378051758
2017-06-19,43.66350555419922
2017-06-20,43.80666732788086
2017-06-21,44.021400451660156
2017-06-22,44.37929916381836
2017-06-23,43.87824249267578
2017-06-26,44.092979431152344
2017-06-27,44.37929916381836
2017-06-28,44.30772399902344
2017-06-29,43.87824249267578
2017-06-30,44.37929916381836
2017-07-03,43.9498176574707
2017-07-04,43.9498176574707
2017-07-05,43.73508071899414
2017-07-06,43.52034378051758
2017-07-07,43.019287109375
2017-07-10,42.4466552734375
2017-07-11,42.94770431518555
2017-07-12,42.80454635620117
2017-07-13,42.87613296508789
2017-07-14,42.94770431518555
2017-07-17,43.44876480102539
2017-07-18,43.80666732788086
2017-07-19,43.87824249267578
2017-07-20,43.73508071899414
2017-07-21,43.52034378051758
2017-07-24,43.3771858215332
2017-07-25,43.30561065673828
2017-07-26,43.52034378051758
2017-07-27,43.30561065673828
2017-07-28,43.09087371826172
2017-07-31,42.732975006103516
2017-08-01,43.56494140625
2017-08-02,43.26240539550781
2017-08-03,43.186771392822266
2017-08-04,43.56494140625
2017-08-07,43.791839599609375
2017-08-08,43.71620559692383
2017-08-09,43.111141204833984
2017-08-10,41.82537078857422
2017-08-11,42.052268981933594
2017-08-14,40.69086456298828
2017-08-15,41.29593276977539
2017-08-16,41.598472595214844
2017-08-17,41.44719314575195
2017-08-18,41.1446647644043
2017-08-21,40.84212875366211
2017-08-22,41.220298767089844
2017-08-23,41.220298767089844
2017-08-24,40.99340057373047
2017-08-25,40.76649856567383
2017-08-28,41.220298767089844
2017-08-29,40.84212875366211
2017-08-30,41.1446647644043
2017-08-31,41.220298767089844
2017-09-01,42.12790298461914
2017-09-04,41.749732971191406
2017-09-05,42.052268981933594
2017-09-06,41.44719314575195
2017-09-07,40.917762756347656
2017-09-08,40.917762756347656
2017-09-11,40.61522674560547
2017-09-12,40.917762756347656
2017-09-13,41.069034576416016
2017-09-14,42.73297119140625
2017-09-15,43.111141204833984
2017-09-18,43.71620559692383
2017-09-19,43.48930358886719
2017-09-20,42.58169937133789
2017-09-21,43.94310760498047
2017-09-22,44.170005798339844
2017-09-25,42.88423538208008
2017-09-26,42.279170989990234
2017-09-27,42.6573371887207
2017-09-28,44.62381362915039
2017-09-29,44.018741607666016
2017-10-02,44.77507400512695
2017-10-03,45.45577621459961
2017-10-05,45.68267822265625
2017-10-06,45.38014221191406
2017-10-11,45.38014221191406
2017-10-12,45.6070442199707
2017-10-13,45.909576416015625
2017-10-16,46.89281463623047
2017-10-17,46.363380432128906
2017-10-18,46.5146484375
2017-10-19,46.968448638916016
2017-10-20,46.28775405883789
2017-10-23,45.909576416015625
2017-10-24,46.968448638916016
2017-10-25,47.42224884033203
2017-10-26,47.497886657714844
2017-10-27,47.04408645629883
2017-10-30,47.19534683227539
2017-10-31,47.573516845703125
2017-11-01,47.87604904174805
2017-11-02,48.78365707397461
2017-11-03,48.027320861816406
2017-11-06,47.2709846496582
2017-11-07,47.04408645629883
2017-11-08,47.497886657714844
2017-11-09,46.66591262817383
2017-11-10,47.346614837646484
2017-11-13,46.13648223876953
2017-11-14,45.38014221191406
2017-11-15,45.68267822265625
2017-11-16,45.75831604003906
2017-11-17,46.66591262817383
2017-11-20,46.363380432128906
2017-11-21,46.43901062011719
2017-11-22,46.5146484375
2017-11-23,46.66591262817383
2017-11-24,46.89281463623047
2017-11-27,47.11971664428711
2017-11-28,47.04408645629883
2017-11-29,47.951690673828125
2017-11-30,46.66591262817383
2017-12-01,46.06085205078125
2017-12-04,46.13648223876953
2017-12-05,45.75831604003906
2017-12-06,44.62381362915039
2017-12-07,43.64057540893555
2017-12-08,44.09437561035156
2017-12-11,43.338043212890625
2017-12-12,43.94310760498047
2017-12-13,44.32127380371094
2017-12-14,45.07761001586914
2017-12-15,44.92634582519531
2017-12-18,45.38014221191406
2017-12-19,45.07761001586914
2017-12-20,45.00197219848633
2017-12-21,44.32127380371094
2017-12-22,43.86747741699219
2017-12-25,43.56494140625
2017-12-26,43.413673400878906
2017-12-27,43.56494140625
2017-12-28,43.64057540893555
2017-12-29,43.94310760498047
2018-01-02,43.64057540893555
2018-01-03,43.71620559692383
2018-01-04,43.71620559692383
2018-01-05,43.94310760498047
2018-01-08,42.959869384765625
2018-01-09,41.901004791259766
2018-01-10,41.82537078857422
2018-01-11,42.12790298461914
2018-01-12,42.4304313659668
2018-01-15,41.67409896850586
2018-01-16,41.749732971191406
2018-01-17,41.220298767089844
2018-01-18,41.069034576416016
2018-01-19,41.1446647644043
2018-01-22,41.1446647644043
2018-01-23,41.44719314575195
2018-01-24,41.598472595214844
2018-01-25,41.1446647644043
2018-01-26,41.44719314575195
2018-01-29,41.52283477783203
2018-01-30,40.99340057373047
2018-01-31,40.99340057373047
2018-02-01,41.069034576416016
2018-02-02,41.069034576416016
2018-02-05,40.69086456298828
2018-02-06,38.724395751953125
2018-02-07,39.55636215209961
2018-02-08,40.46396255493164
2018-02-09,39.55636215209961
2018-02-12,40.53960037231445
2018-02-21,41.069034576416016
2018-02-22,40.917762756347656
2018-02-23,41.371559143066406
2018-02-26,41.44719314575195
2018-02-27,41.598472595214844
2018-03-01,42.6573371887207
2018-03-02,42.35480499267578
2018-03-05,42.12790298461914
2018-03-06,42.35480499267578
2018-03-07,42.35480499267578
2018-03-08,41.52283477783203
2018-03-09,41.1446647644043
2018-03-12,40.99340057373047
2018-03-13,41.069034576416016
2018-03-14,41.220298767089844
2018-03-15,40.917762756347656
2018-03-16,41.069034576416016
2018-03-19,40.76649856567383
2018-03-20,40.61522674560547
2018-03-21,40.917762756347656
2018-03-22,40.69086456298828
2018-03-23,40.16143035888672
2018-03-26,39.85889434814453
2018-03-27,40.01015853881836
2018-03-28,39.85889434814453
2018-03-29,39.4807243347168
2018-03-30,38.9512939453125
2018-04-02,38.64875411987305
2018-04-03,39.17818832397461
2018-04-09,40.16143035888672
2018-04-10,40.76649856567383
2018-04-11,39.934532165527344
2018-04-12,39.32946014404297
2018-04-13,38.5731201171875
2018-04-16,37.665523529052734
2018-04-17,37.060455322265625
2018-04-18,36.5688362121582
2018-04-19,36.304115295410156
2018-04-20,36.304115295410156
2018-04-23,36.001583099365234
2018-04-24,34.86707305908203
2018-04-25,34.52672576904297
2018-04-26,34.48891067504883
2018-04-27,32.900604248046875
2018-04-30,29.610549926757812
2018-05-02,31.76609992980957
2018-05-03,30.25343132019043
2018-05-04,29.723995208740234
2018-05-07,29.27019500732422
2018-05-08,29.68617820739746
2018-05-09,29.383647918701172
2018-05-10,29.383647918701172
2018-05-11,30.78286361694336
2018-05-14,30.518146514892578
2018-05-15,30.064348220825195
2018-05-16,29.610549926757812
2018-05-17,29.87526512145996
2018-05-18,29.648361206054688
2018-05-21,29.913084030151367
2018-05-22,29.87526512145996
2018-05-23,29.950889587402344
2018-05-24,29.950889587402344
2018-05-25,29.87526512145996
2018-05-28,30.971952438354492
2018-05-29,30.74505043029785
2018-05-30,30.177793502807617
2018-05-31,30.02652931213379
2018-06-01,30.40469741821289
2018-06-04,30.32906150817871
2018-06-05,31.009769439697266
2018-06-06,32.522438049316406
2018-06-07,31.879552841186523
2018-06-08,31.23666763305664
2018-06-11,30.59378433227539
2018-06-12,30.366886138916016
2018-06-13,30.366886138916016
2018-06-14,30.177793502807617
2018-06-15,30.934133529663086
2018-06-19,30.25343132019043
2018-06-20,30.064348220825195
2018-06-21,29.68617820739746
2018-06-22,29.57272720336914
2018-06-25,29.3458251953125
2018-06-26,29.15674591064453
2018-06-27,29.15674591064453
2018-06-28,28.892026901245117
2018-06-29,29.194557189941406
2018-07-02,29.3458251953125
2018-07-03,28.854209899902344
2018-07-04,29.005477905273438
2018-07-05,28.24913787841797
2018-07-06,26.84992218017578
2018-07-09,27.79534149169922
2018-07-10,27.076818466186523
2018-07-11,27.076818466186523
2018-07-12,26.963375091552734
2018-07-13,27.190275192260742
2018-07-16,29.005477905273438
2018-07-17,28.740760803222656
2018-07-18,28.892026901245117
2018-07-19,28.92984390258789
2018-07-20,29.308012008666992
2018-07-23,29.15674591064453
2018-07-24,29.383647918701172
2018-07-25,29.723995208740234
2018-07-26,30.064348220825195
2018-07-27,29.87526512145996
2018-07-30,30.177793502807617
2018-07-31,30.4984130859375
2018-08-01,30.338106155395508
2018-08-02,29.73695182800293
2018-08-03,29.817110061645508
2018-08-06,30.418256759643555
2018-08-07,30.618642807006836
2018-08-08,30.618642807006836
2018-08-09,30.17780113220215
2018-08-10,29.897262573242188
2018-08-13,28.77511215209961
2018-08-14,29.135801315307617
2018-08-15,29.576650619506836
2018-08-16,29.17588233947754
2018-08-17,29.61672592163086
2018-08-20,28.89534568786621
2018-08-21,28.73503303527832
2018-08-22,28.69495391845703
2018-08-23,29.937335968017578
2018-08-24,30.17780113220215
2018-08-27,30.378183364868164
2018-08-28,30.458335876464844
2018-08-29,30.17780113220215
2018-08-30,30.338106155395508
2018-08-31,30.418256759643555
2018-09-03,31.019411087036133
2018-09-04,30.979337692260742
2018-09-05,31.019411087036133
2018-09-06,30.29802131652832
2018-09-07,30.338106155395508
2018-09-10,30.017494201660156
2018-09-11,30.69879722595215
2018-09-12,30.29802131652832
2018-09-13,30.217872619628906
2018-09-14,30.53848648071289
2018-09-17,31.34002113342285
2018-09-18,31.941179275512695
2018-09-19,31.5404052734375
2018-09-20,31.05948829650879
2018-09-21,30.979337692260742
2018-09-25,30.778949737548828
2018-09-26,30.899181365966797
2018-09-27,30.53848648071289
2018-09-28,30.17780113220215
2018-10-01,30.458335876464844
2018-10-02,30.338106155395508
2018-10-03,29.897262573242188
2018-10-04,29.65679931640625
2018-10-05,29.416337966918945
2018-10-08,29.09572410583496
2018-10-09,29.05565071105957
2018-10-11,26.2101993560791
2018-10-12,26.570890426635742
2018-10-15,27.011734008789062
2018-10-16,27.412504196166992
2018-10-17,27.292272567749023
2018-10-18,27.332347869873047
2018-10-19,28.614803314208984
2018-10-22,28.254114151000977
2018-10-23,28.53464698791504
2018-10-24,28.73503303527832
2018-10-25,28.334266662597656
2018-10-26,27.252193450927734
2018-10-29,26.931575775146484
2018-10-30,27.091888427734375
2018-10-31,27.652963638305664
2018-11-01,28.093809127807617
2018-11-02,28.4144229888916
2018-11-05,28.614803314208984
2018-11-06,28.8151912689209
2018-11-07,28.855262756347656
2018-11-08,29.09572410583496
2018-11-09,28.89534568786621
2018-11-12,29.01557159423828
2018-11-13,29.05565071105957
2018-11-14,28.454498291015625
2018-11-15,29.256032943725586
2018-11-16,30.378183364868164
2018-11-19,30.17780113220215
2018-11-20,30.378183364868164
2018-11-21,30.658720016479492
2018-11-22,30.53848648071289
2018-11-23,29.977413177490234
2018-11-26,30.819026947021484
2018-11-27,30.93925666809082
2018-11-28,31.259870529174805
2018-11-29,31.380104064941406
2018-11-30,30.899181365966797
2018-12-03,30.93925666809082
2018-12-04,30.979337692260742
2018-12-05,30.257951736450195
2018-12-06,29.336185455322266
2018-12-07,29.817110061645508
2018-12-10,29.336185455322266
2018-12-11,29.61672592163086
2018-12-12,30.29802131652832
2018-12-13,29.937335968017578
2018-12-14,29.61672592163086
2018-12-17,29.336185455322266
2018-12-18,29.17588233947754
2018-12-19,29.09572410583496
2018-12-20,28.73503303527832
2018-12-21,29.256032943725586
2018-12-24,29.05565071105957
2018-12-25,28.8151912689209
2018-12-26,28.574731826782227
2018-12-27,28.975492477416992
2018-12-28,28.89534568786621
2019-01-02,28.975492477416992
2019-01-03,29.296106338500977
2019-01-04,29.17588233947754
2019-01-07,29.73695182800293
2019-01-08,29.73695182800293
2019-01-09,29.977413177490234
2019-01-10,30.217872619628906
2019-01-11,29.977413177490234
2019-01-14,29.977413177490234
2019-01-15,30.257951736450195
2019-01-16,29.897262573242188
2019-01-17,29.777029037475586
2019-01-18,30.057565689086914
2019-01-21,30.778949737548828
2019-01-22,30.69879722595215
2019-01-23,30.859100341796875
2019-01-24,30.93925666809082
2019-01-25,30.899181365966797
2019-01-28,30.53848648071289
2019-01-29,29.937335968017578
2019-01-30,29.897262573242188
2019-02-11,29.897262573242188
2019-02-12,32.86294174194336
2019-02-13,34.62631607055664
2019-02-14,34.94692611694336
2019-02-15,34.18547821044922
2019-02-18,33.82478332519531
2019-02-19,34.105323791503906
2019-02-20,34.265621185302734
2019-02-21,34.02516555786133
2019-02-22,34.34577560424805
2019-02-25,32.98316955566406
2019-02-26,33.103397369384766
2019-02-27,33.02324295043945
2019-03-04,32.82286834716797
2019-03-05,33.383941650390625
2019-03-06,33.02324295043945
2019-03-07,32.82286834716797
2019-03-08,33.14347839355469
2019-03-11,32.82286834716797
2019-03-12,32.62247848510742
2019-03-13,32.62247848510742
2019-03-14,32.54232406616211
2019-03-15,32.26179122924805
2019-03-18,32.82286834716797
2019-03-19,32.66256332397461
2019-03-20,32.78278732299805
2019-03-21,33.223636627197266
2019-03-22,31.62056541442871
2019-03-25,30.93925666809082
2019-03-26,31.099559783935547
2019-03-27,30.73887062072754
2019-03-28,30.097644805908203
2019-03-29,30.53848648071289
2019-04-01,30.418256759643555
2019-04-02,30.73887062072754
2019-04-03,31.019411087036133
2019-04-08,31.62056541442871
2019-04-09,31.780872344970703
2019-04-10,31.5404052734375
2019-04-11,31.58048439025879
2019-04-12,31.29994773864746
2019-04-15,31.34002113342285
2019-04-16,31.740787506103516
2019-04-17,31.86102294921875
2019-04-18,31.460254669189453
2019-04-19,31.5404052734375
2019-04-22,31.941179275512695
2019-04-23,31.58048439025879
2019-04-24,31.34002113342285
2019-04-25,30.979337692260742
2019-04-26,31.259870529174805
2019-04-29,30.819026947021484
2019-04-30,30.778949737548828
2019-05-02,31.901098251342773
2019-05-03,31.820945739746094
2019-05-06,31.50033187866211
2019-05-07,31.50033187866211
2019-05-08,31.179718017578125
2019-05-09,30.53848648071289
2019-05-10,29.977413177490234
2019-05-13,29.73695182800293
2019-05-14,28.69495391845703
2019-05-15,27.612886428833008
2019-05-16,26.971656799316406
2019-05-17,26.009817123413086
2019-05-20,25.76935577392578
2019-05-21,26.170124053955078
2019-05-22,25.969738006591797
2019-05-23,25.168203353881836
2019-05-24,25.248355865478516
2019-05-27,25.689199447631836
2019-05-28,24.84758949279785
2019-05-29,24.486896514892578
2019-05-30,25.328510284423828
2019-05-31,25.809431076049805
2019-06-03,25.72927474975586
2019-06-04,25.488815307617188
2019-06-05,25.92966079711914
2019-06-06,25.368587493896484
2019-06-10,25.649124145507812
2019-06-11,26.410581588745117
2019-06-12,27.572811126708984
2019-06-13,27.172040939331055
2019-06-14,27.252193450927734
2019-06-17,27.252193450927734
2019-06-18,27.572811126708984
2019-06-19,28.8151912689209
2019-06-20,28.69495391845703
2019-06-21,28.53464698791504
2019-06-24,28.374347686767578
2019-06-25,27.773193359375
2019-06-26,27.773193359375
2019-06-27,27.773193359375
2019-06-28,27.853343963623047
