Price,AdjClose
Ticker,2379.TW
Date,
2016-12-09,68.85848999023438
2016-12-12,69.18638610839844
2016-12-13,68.85848999023438
2016-12-14,67.5468978881836
2016-12-15,67.21900177001953
2016-12-16,66.23529815673828
2016-12-19,65.90740966796875
2016-12-20,66.56319427490234
2016-12-21,66.23529815673828
2016-12-22,64.92372131347656
2016-12-23,65.05487823486328
2016-12-26,65.57951354980469
2016-12-27,65.44835662841797
2016-12-28,65.90740966796875
2016-12-29,65.90740966796875
2016-12-30,66.89109802246094
2017-01-03,66.89109802246094
2017-01-04,65.90740966796875
2017-01-05,66.56319427490234
2017-01-06,66.23529815673828
2017-01-09,66.23529815673828
2017-01-10,66.56319427490234
2017-01-11,67.87479400634766
2017-01-12,68.85848999023438
2017-01-13,70.17007446289062
2017-01-16,70.49797821044922
2017-01-17,71.48167419433594
2017-01-18,70.82586669921875
2017-01-19,71.15377044677734
2017-01-20,72.13745880126953
2017-01-23,71.15377044677734
2017-01-24,71.48167419433594
2017-02-02,69.18638610839844
2017-02-03,69.84217834472656
2017-02-06,71.48167419433594
2017-02-07,71.48167419433594
2017-02-08,71.48167419433594
2017-02-09,78.36751556396484
2017-02-10,78.36751556396484
2017-02-13,79.02330017089844
2017-02-14,76.40013122558594
2017-02-15,76.07223510742188
2017-02-16,74.7606430053711
2017-02-17,77.71172332763672
2017-02-20,74.7606430053711
2017-02-21,75.41644287109375
2017-02-22,74.4327392578125
2017-02-23,74.4327392578125
2017-02-24,75.08853149414062
2017-03-01,72.13745880126953
2017-03-02,71.15377044677734
2017-03-03,71.15377044677734
2017-03-06,71.48167419433594
2017-03-07,71.8095703125
2017-03-08,72.79325866699219
2017-03-09,70.82586669921875
2017-03-10,71.8095703125
2017-03-13,71.48167419433594
2017-03-14,72.79325866699219
2017-03-15,72.79325866699219
2017-03-16,73.44905853271484
2017-03-17,72.4653549194336
2017-03-20,71.8095703125
2017-03-21,71.8095703125
2017-03-22,71.15377044677734
2017-03-23,71.8095703125
2017-03-24,71.15377044677734
2017-03-27,70.82586669921875
2017-03-28,71.15377044677734
2017-03-29,72.13745880126953
2017-03-30,70.49797821044922
2017-03-31,71.15377044677734
2017-04-05,74.10485076904297
2017-04-06,74.4327392578125
2017-04-07,72.79325866699219
2017-04-10,71.8095703125
2017-04-11,71.15377044677734
2017-04-12,70.49797821044922
2017-04-13,70.17007446289062
2017-04-14,69.18638610839844
2017-04-17,67.5468978881836
2017-04-18,68.53058624267578
2017-04-19,67.21900177001953
2017-04-20,66.56319427490234
2017-04-21,67.87479400634766
2017-04-24,67.21900177001953
2017-04-25,68.53058624267578
2017-04-26,65.90740966796875
2017-04-27,67.87479400634766
2017-04-28,66.89109802246094
2017-05-02,67.21900177001953
2017-05-03,67.87479400634766
2017-05-04,67.21900177001953
2017-05-05,66.56319427490234
2017-05-08,66.89109802246094
2017-05-09,65.57951354980469
2017-05-10,66.56319427490234
2017-05-11,66.89109802246094
2017-05-12,66.23529815673828
2017-05-15,66.89109802246094
2017-05-16,66.89109802246094
2017-05-17,67.87479400634766
2017-05-18,67.21900177001953
2017-05-19,66.89109802246094
2017-05-22,67.5468978881836
2017-05-23,67.21900177001953
2017-05-24,66.89109802246094
2017-05-25,68.85848999023438
2017-05-26,66.89109802246094
2017-05-31,65.90740966796875
2017-06-01,66.89109802246094
2017-06-02,68.20269012451172
2017-06-05,69.18638610839844
2017-06-06,72.13745880126953
2017-06-07,72.13745880126953
2017-06-08,72.13745880126953
2017-06-09,72.4653549194336
2017-06-12,73.12115478515625
2017-06-13,72.13745880126953
2017-06-14,70.82586669921875
2017-06-15,71.48167419433594
2017-06-16,74.10485076904297
2017-06-19,73.12115478515625
2017-06-20,72.79325866699219
2017-06-21,73.77694702148438
2017-06-22,72.79325866699219
2017-06-23,72.4653549194336
2017-06-26,74.4327392578125
2017-06-27,74.10485076904297
2017-06-28,73.44905853271484
2017-06-29,73.12115478515625
2017-06-30,71.8095703125
2017-07-03,72.4653549194336
2017-07-04,72.4653549194336
2017-07-05,72.79325866699219
2017-07-06,73.12115478515625
2017-07-07,72.4653549194336
2017-07-10,72.4653549194336
2017-07-11,73.77694702148438
2017-07-12,72.4653549194336
2017-07-13,73.44905853271484
2017-07-14,74.10485076904297
2017-07-17,74.7606430053711
2017-07-18,76.07223510742188
2017-07-19,75.41644287109375
2017-07-20,76.07223510742188
2017-07-21,75.08853149414062
2017-07-24,75.08853149414062
2017-07-25,75.41644287109375
2017-07-26,76.07223510742188
2017-07-27,75.41644287109375
2017-07-28,73.44905853271484
2017-07-31,74.10485076904297
2017-08-01,73.12115478515625
2017-08-02,74.4327392578125
2017-08-03,74.7606430053711
2017-08-04,75.08853149414062
2017-08-07,75.08853149414062
2017-08-08,75.74433135986328
2017-08-09,73.44905853271484
2017-08-10,72.79325866699219
2017-08-11,73.44905853271484
2017-08-14,72.13745880126953
2017-08-15,72.79325866699219
2017-08-16,72.79325866699219
2017-08-17,72.4653549194336
2017-08-18,72.13745880126953
2017-08-21,72.79325866699219
2017-08-22,73.44905853271484
2017-08-23,72.79325866699219
2017-08-24,72.4653549194336
2017-08-25,71.48167419433594
2017-08-28,72.4653549194336
2017-08-29,72.13745880126953
2017-08-30,73.12115478515625
2017-08-31,76.72802734375
2017-09-01,75.41644287109375
2017-09-04,74.7606430053711
2017-09-05,75.41644287109375
2017-09-06,75.74433135986328
2017-09-07,74.72534942626953
2017-09-08,75.74433135986328
2017-09-11,73.02704620361328
2017-09-12,73.36670684814453
2017-09-13,72.68738555908203
2017-09-14,73.02704620361328
2017-09-15,72.68738555908203
2017-09-18,74.38569641113281
2017-09-19,73.36670684814453
2017-09-20,71.66841125488281
2017-09-21,72.34771728515625
2017-09-22,72.34771728515625
2017-09-25,70.64942169189453
2017-09-26,70.30976867675781
2017-09-27,70.30976867675781
2017-09-28,70.64942169189453
2017-09-29,70.98908233642578
2017-10-02,73.36670684814453
2017-10-03,74.04603576660156
2017-10-05,74.38569641113281
2017-10-06,74.04603576660156
2017-10-11,74.38569641113281
2017-10-12,75.06501007080078
2017-10-13,75.74433135986328
2017-10-16,75.06501007080078
2017-10-17,75.06501007080078
2017-10-18,74.72534942626953
2017-10-19,74.72534942626953
2017-10-20,75.74433135986328
2017-10-23,75.74433135986328
2017-10-24,74.72534942626953
2017-10-25,75.06501007080078
2017-10-26,75.06501007080078
2017-10-27,74.72534942626953
2017-10-30,75.40467071533203
2017-10-31,77.10297393798828
2017-11-01,80.1599349975586
2017-11-02,81.51856994628906
2017-11-03,81.17890167236328
2017-11-06,81.17890167236328
2017-11-07,80.1599349975586
2017-11-08,80.1599349975586
2017-11-09,78.80128479003906
2017-11-10,78.46162414550781
2017-11-13,78.46162414550781
2017-11-14,77.44264221191406
2017-11-15,77.10297393798828
2017-11-16,77.78229522705078
2017-11-17,77.44264221191406
2017-11-20,77.10297393798828
2017-11-21,78.12196350097656
2017-11-22,78.46162414550781
2017-11-23,79.48059844970703
2017-11-24,78.46162414550781
2017-11-27,77.10297393798828
2017-11-28,77.10297393798828
2017-11-29,76.0840072631836
2017-11-30,75.74433135986328
2017-12-01,72.68738555908203
2017-12-04,73.70637512207031
2017-12-05,72.68738555908203
2017-12-06,69.97010803222656
2017-12-07,68.95111083984375
2017-12-08,70.98908233642578
2017-12-11,70.64942169189453
2017-12-12,70.98908233642578
2017-12-13,72.34771728515625
2017-12-14,71.32875061035156
2017-12-15,69.63044738769531
2017-12-18,70.98908233642578
2017-12-19,69.97010803222656
2017-12-20,70.30976867675781
2017-12-21,69.97010803222656
2017-12-22,71.66841125488281
2017-12-25,73.70637512207031
2017-12-26,72.68738555908203
2017-12-27,73.36670684814453
2017-12-28,73.70637512207031
2017-12-29,74.04603576660156
2018-01-02,74.04603576660156
2018-01-03,74.38569641113281
2018-01-04,75.06501007080078
2018-01-05,76.42365264892578
2018-01-08,76.42365264892578
2018-01-09,76.42365264892578
2018-01-10,76.7633285522461
2018-01-11,77.44264221191406
2018-01-12,78.12196350097656
2018-01-15,78.12196350097656
2018-01-16,80.49958801269531
2018-01-17,80.83924865722656
2018-01-18,81.17890167236328
2018-01-19,80.49958801269531
2018-01-22,82.19789123535156
2018-01-23,82.19789123535156
2018-01-24,82.8772201538086
2018-01-25,83.55652618408203
2018-01-26,85.5945053100586
2018-01-29,84.57550811767578
2018-01-30,82.53755187988281
2018-01-31,79.14094543457031
2018-02-01,78.80128479003906
2018-02-02,78.80128479003906
2018-02-05,77.44264221191406
2018-02-06,73.36670684814453
2018-02-07,76.0840072631836
2018-02-08,76.7633285522461
2018-02-09,74.04603576660156
2018-02-12,75.40467071533203
2018-02-21,78.12196350097656
2018-02-22,76.42365264892578
2018-02-23,76.42365264892578
2018-02-26,78.46162414550781
2018-02-27,78.80128479003906
2018-03-01,78.46162414550781
2018-03-02,77.10297393798828
2018-03-05,76.42365264892578
2018-03-06,77.10297393798828
2018-03-07,76.7633285522461
2018-03-08,76.7633285522461
2018-03-09,77.44264221191406
2018-03-12,81.17890167236328
2018-03-13,81.17890167236328
2018-03-14,81.51856994628906
2018-03-15,83.55652618408203
2018-03-16,83.21686553955078
2018-03-19,83.55652618408203
2018-03-20,84.57550811767578
2018-03-21,84.91517639160156
2018-03-22,84.57550811767578
2018-03-23,81.85822296142578
2018-03-26,83.55652618408203
2018-03-27,83.89618682861328
2018-03-28,85.5945053100586
2018-03-29,85.25482940673828
2018-03-30,87.63246154785156
2018-04-02,84.91517639160156
2018-04-03,86.95313262939453
2018-04-09,87.63246154785156
2018-04-10,87.97211456298828
2018-04-11,88.31177520751953
2018-04-12,88.65144348144531
2018-04-13,89.33076477050781
2018-04-16,90.01008605957031
2018-04-17,87.29280090332031
2018-04-18,86.95313262939453
2018-04-19,90.01008605957031
2018-04-20,86.95313262939453
2018-04-23,90.34973907470703
2018-04-24,85.5945053100586
2018-04-25,77.10297393798828
2018-04-26,76.7633285522461
2018-04-27,74.38569641113281
2018-04-30,76.7633285522461
2018-05-02,76.7633285522461
2018-05-03,76.0840072631836
2018-05-04,74.72534942626953
2018-05-07,74.72534942626953
2018-05-08,75.06501007080078
2018-05-09,75.74433135986328
2018-05-10,76.0840072631836
2018-05-11,77.10297393798828
2018-05-14,78.46162414550781
2018-05-15,79.48059844970703
2018-05-16,78.46162414550781
2018-05-17,77.78229522705078
2018-05-18,77.44264221191406
2018-05-21,78.80128479003906
2018-05-22,79.48059844970703
2018-05-23,78.46162414550781
2018-05-24,78.12196350097656
2018-05-25,78.46162414550781
2018-05-28,79.82025909423828
2018-05-29,77.44264221191406
2018-05-30,76.42365264892578
2018-05-31,77.78229522705078
2018-06-01,79.14094543457031
2018-06-04,80.1599349975586
2018-06-05,78.46162414550781
2018-06-06,78.12196350097656
2018-06-07,78.12196350097656
2018-06-08,77.44264221191406
2018-06-11,76.42365264892578
2018-06-12,75.40467071533203
2018-06-13,76.0840072631836
2018-06-14,75.40467071533203
2018-06-15,76.7633285522461
2018-06-19,77.44264221191406
2018-06-20,77.44264221191406
2018-06-21,77.44264221191406
2018-06-22,77.78229522705078
2018-06-25,76.7633285522461
2018-06-26,76.0840072631836
2018-06-27,76.0840072631836
2018-06-28,74.38569641113281
2018-06-29,75.40467071533203
2018-07-02,76.7633285522461
2018-07-03,75.74433135986328
2018-07-04,76.0840072631836
2018-07-05,76.0840072631836
2018-07-06,77.10297393798828
2018-07-09,78.46162414550781
2018-07-10,79.14094543457031
2018-07-11,79.14094543457031
2018-07-12,80.83924865722656
2018-07-13,80.49958801269531
2018-07-16,80.1599349975586
2018-07-17,81.51856994628906
2018-07-18,82.19789123535156
2018-07-19,82.8772201538086
2018-07-20,83.89618682861328
2018-07-23,81.51856994628906
2018-07-24,81.85822296142578
2018-07-25,82.19789123535156
2018-07-26,82.53755187988281
2018-07-27,84.57550811767578
2018-07-30,83.55652618408203
2018-07-31,83.55652618408203
2018-08-01,83.21686553955078
2018-08-02,83.55652618408203
2018-08-03,91.70838165283203
2018-08-06,93.7463607788086
2018-08-07,92.3877182006836
2018-08-08,97.14295196533203
2018-08-09,97.48262023925781
2018-08-10,95.10499572753906
2018-08-13,92.04804992675781
2018-08-14,99.18091583251953
2018-08-15,91.36873626708984
2018-08-16,93.40668487548828
2018-08-17,92.72737121582031
2018-08-20,93.7463607788086
2018-08-21,95.10499572753906
2018-08-22,93.06703186035156
2018-08-23,94.76534271240234
2018-08-24,94.08601379394531
2018-08-27,96.4636459350586
2018-08-28,97.48262023925781
2018-08-29,99.18091583251953
2018-08-30,99.18091583251953
2018-08-31,101.21888732910156
2018-09-03,97.48262023925781
2018-09-04,99.18091583251953
2018-09-05,101.55854034423828
2018-09-06,100.50064086914062
2018-09-07,97.32695007324219
2018-09-10,97.67957305908203
2018-09-11,100.50064086914062
2018-09-12,95.56377410888672
2018-09-13,93.80059814453125
2018-09-14,95.91641235351562
2018-09-17,95.91641235351562
2018-09-18,99.0901107788086
2018-09-19,97.32695007324219
2018-09-20,98.73748016357422
2018-09-21,96.97430419921875
2018-09-25,95.56377410888672
2018-09-26,94.50587463378906
2018-09-27,94.50587463378906
2018-09-28,95.91641235351562
2018-10-01,95.91641235351562
2018-10-02,90.62689971923828
2018-10-03,90.97953796386719
2018-10-04,89.21636199951172
2018-10-05,81.8110580444336
2018-10-08,78.28471374511719
2018-10-09,77.22681427001953
2018-10-11,74.05311584472656
2018-10-12,75.81627655029297
2018-10-15,75.81627655029297
2018-10-16,77.5794448852539
2018-10-17,80.04788208007812
2018-10-18,78.28471374511719
2018-10-19,77.5794448852539
2018-10-22,78.28471374511719
2018-10-23,78.63734436035156
2018-10-24,78.989990234375
2018-10-25,77.93207550048828
2018-10-26,76.87418365478516
2018-10-29,76.87418365478516
2018-10-30,79.69525909423828
2018-10-31,87.45319366455078
2018-11-01,90.27426147460938
2018-11-02,91.6847915649414
2018-11-05,89.56900024414062
2018-11-06,89.56900024414062
2018-11-07,89.921630859375
2018-11-08,89.921630859375
2018-11-09,87.45319366455078
2018-11-12,90.27426147460938
2018-11-13,87.45319366455078
2018-11-14,91.33216094970703
2018-11-15,91.33216094970703
2018-11-16,89.21636199951172
2018-11-19,89.21636199951172
2018-11-20,88.86373901367188
2018-11-21,88.15846252441406
2018-11-22,88.15846252441406
2018-11-23,88.51109313964844
2018-11-26,88.51109313964844
2018-11-27,88.86373901367188
2018-11-28,94.50587463378906
2018-11-29,99.44274139404297
2018-11-30,99.7953872680664
2018-12-03,104.3796157836914
2018-12-04,99.44274139404297
2018-12-05,98.73748016357422
2018-12-06,97.32695007324219
2018-12-07,97.67957305908203
2018-12-10,98.0322036743164
2018-12-11,96.26904296875
2018-12-12,98.73748016357422
2018-12-13,102.96907806396484
2018-12-14,102.2638168334961
2018-12-17,101.55854797363281
2018-12-18,104.02699279785156
2018-12-19,102.2638168334961
2018-12-20,102.96907806396484
2018-12-21,99.44274139404297
2018-12-24,98.38484954833984
2018-12-25,99.0901107788086
2018-12-26,97.32695007324219
2018-12-27,100.14801788330078
2018-12-28,100.853271484375
2019-01-02,96.97430419921875
2019-01-03,98.38484954833984
2019-01-04,98.38484954833984
2019-01-07,98.38484954833984
2019-01-08,98.38484954833984
2019-01-09,101.91119384765625
2019-01-10,102.2638168334961
2019-01-11,103.32170867919922
2019-01-14,103.32170867919922
2019-01-15,106.49542236328125
2019-01-16,108.25860595703125
2019-01-17,104.3796157836914
2019-01-18,107.55332946777344
2019-01-21,105.79015350341797
2019-01-22,106.14279174804688
2019-01-23,104.3796157836914
2019-01-24,110.02175903320312
2019-01-25,110.37438201904297
2019-01-28,109.31649017333984
2019-01-29,112.84284210205078
2019-01-30,115.31127166748047
2019-02-11,115.31127166748047
2019-02-12,121.30606079101562
2019-02-13,118.83760070800781
2019-02-14,124.47974395751953
2019-02-15,124.12712097167969
2019-02-18,122.36395263671875
2019-02-19,122.7165756225586
2019-02-20,122.01131439208984
2019-02-21,125.18501281738281
2019-02-22,122.01131439208984
2019-02-25,124.83236694335938
2019-02-26,126.94820404052734
2019-02-27,125.53766632080078
2019-03-04,123.06919860839844
2019-03-05,122.36395263671875
2019-03-06,123.06919860839844
2019-03-07,117.07443237304688
2019-03-08,116.3691635131836
2019-03-11,117.77970123291016
2019-03-12,118.13233947753906
2019-03-13,119.89551544189453
2019-03-14,118.48497772216797
2019-03-15,118.83760070800781
2019-03-18,121.30606079101562
2019-03-19,126.24292755126953
2019-03-20,124.83236694335938
2019-03-21,125.53766632080078
2019-03-22,126.94820404052734
2019-03-25,123.42184448242188
2019-03-26,126.24292755126953
2019-03-27,127.30081939697266
2019-03-28,124.12712097167969
2019-03-29,128.3587188720703
2019-04-01,130.47451782226562
2019-04-02,135.41140747070312
2019-04-03,135.0587615966797
2019-04-08,135.0587615966797
2019-04-09,135.41140747070312
2019-04-10,135.0587615966797
2019-04-11,136.11666870117188
2019-04-12,135.0587615966797
2019-04-15,136.46929931640625
2019-04-16,134.35350036621094
2019-04-17,135.7640380859375
2019-04-18,139.29039001464844
2019-04-19,141.40618896484375
2019-04-22,145.99041748046875
2019-04-23,143.52198791503906
2019-04-24,144.93251037597656
2019-04-25,145.99041748046875
2019-04-26,143.52198791503906
2019-04-29,141.40618896484375
2019-04-30,147.40093994140625
2019-05-02,144.93251037597656
2019-05-03,154.45362854003906
2019-05-06,155.5115203857422
2019-05-07,163.9747314453125
2019-05-08,162.21157836914062
2019-05-09,159.03787231445312
2019-05-10,159.03787231445312
2019-05-13,153.39573669433594
2019-05-14,154.45362854003906
2019-05-15,159.39051818847656
2019-05-16,151.63255310058594
2019-05-17,148.45884704589844
2019-05-20,145.6377716064453
2019-05-21,141.40618896484375
2019-05-22,148.81149291992188
2019-05-23,145.28515625
2019-05-24,142.4640655517578
2019-05-27,133.29559326171875
2019-05-28,136.8219451904297
2019-05-29,136.46929931640625
2019-05-30,137.52719116210938
2019-05-31,141.0535430908203
2019-06-03,145.28515625
2019-06-04,144.93251037597656
2019-06-05,144.93251037597656
2019-06-06,143.87460327148438
2019-06-10,154.1009979248047
2019-06-11,151.63255310058594
2019-06-12,155.1588897705078
2019-06-13,155.86415100097656
2019-06-14,156.21678161621094
2019-06-17,155.86415100097656
2019-06-18,155.86415100097656
2019-06-19,160.09576416015625
2019-06-20,161.15367126464844
2019-06-21,161.85894775390625
2019-06-24,158.6852264404297
2019-06-25,155.86415100097656
