Price,AdjClose
2017-04-19,33.789886474609375
2017-04-20,33.357608795166016
2017-04-21,33.501705169677734
2017-04-24,32.92532730102539
2017-04-25,34.00602722167969
2017-04-26,34.69047546386719
2017-04-27,34.36626052856445
2017-04-28,34.69047546386719
2017-05-02,35.555030822753906
2017-05-03,35.446964263916016
2017-05-04,35.879241943359375
2017-05-05,35.807186126708984
2017-05-08,35.951290130615234
2017-05-09,36.3115234375
2017-05-10,36.599708557128906
2017-05-11,36.16742706298828
2017-05-12,36.74379348754883
2017-05-15,38.61701202392578
2017-05-16,37.464271545410156
2017-05-17,36.95994186401367
2017-05-18,36.45561599731445
2017-05-19,36.45561599731445
2017-05-22,36.239471435546875
2017-05-23,36.383567810058594
2017-05-24,36.6717529296875
2017-05-25,36.6717529296875
2017-05-26,36.52766799926758
2017-05-31,36.6717529296875
2017-06-01,37.10403060913086
2017-06-02,38.61701202392578
2017-06-05,39.26543426513672
2017-06-06,38.90520477294922
2017-06-07,37.824501037597656
2017-06-08,38.0406379699707
2017-06-09,37.464271545410156
2017-06-12,37.68040084838867
2017-06-13,37.464271545410156
2017-06-14,37.24812698364258
2017-06-15,37.32017135620117
2017-06-16,37.24812698364258
2017-06-19,38.689056396484375
2017-06-20,38.540828704833984
2017-06-21,38.911407470703125
2017-06-22,39.20787811279297
2017-06-23,38.985530853271484
2017-06-26,39.800811767578125
2017-06-27,40.61610412597656
2017-06-28,40.31963348388672
2017-06-29,40.24551773071289
2017-06-30,40.61610412597656
2017-07-03,40.24551773071289
2017-07-04,39.87493133544922
2017-07-05,40.764339447021484
2017-07-06,40.764339447021484
2017-07-07,40.69021987915039
2017-07-10,40.986690521240234
2017-07-11,41.65373992919922
2017-07-12,41.72785568237305
2017-07-13,41.95020294189453
2017-07-14,42.024322509765625
2017-07-17,43.43254089355469
2017-07-18,45.4337043762207
2017-07-19,44.91489028930664
2017-07-20,45.063114166259766
2017-07-21,46.91604232788086
2017-07-24,48.17603302001953
2017-07-25,47.43486404418945
2017-07-26,46.54545974731445
2017-07-27,47.360748291015625
2017-07-28,46.99016189575195
2017-07-31,46.24899673461914
2017-08-01,46.69369125366211
2017-08-02,46.10075759887695
2017-08-03,45.95252227783203
2017-08-04,45.73017501831055
2017-08-07,45.95252227783203
2017-08-08,46.84192657470703
2017-08-09,46.10075759887695
2017-08-10,44.84076690673828
2017-08-11,44.54429626464844
2017-08-14,45.8784065246582
2017-08-15,46.02663803100586
2017-08-16,46.02663803100586
2017-08-17,46.54545974731445
2017-08-18,45.95252227783203
2017-08-21,46.61957550048828
2017-08-22,46.17487335205078
2017-08-23,46.3231086730957
2017-08-24,47.43486404418945
2017-08-25,47.2866325378418
2017-08-28,47.805450439453125
2017-08-29,47.2125129699707
2017-08-30,47.583091735839844
2017-08-31,47.953678131103516
2017-09-01,47.7313346862793
2017-09-04,47.43486404418945
2017-09-05,47.06427764892578
2017-09-06,46.69369125366211
2017-09-07,46.17487335205078
2017-09-08,47.805450439453125
2017-09-11,47.583091735839844
2017-09-12,50.3995475769043
2017-09-13,49.139556884765625
2017-09-14,50.91836166381836
2017-09-15,55.95831298828125
2017-09-18,59.14534378051758
2017-09-19,56.99595642089844
2017-09-20,59.66416549682617
2017-09-21,63.44413375854492
2017-09-22,62.25825500488281
2017-09-25,62.25825500488281
2017-09-26,59.66416549682617
2017-09-27,62.25825500488281
2017-09-28,63.59236145019531
2017-09-29,63.59236145019531
2017-10-02,67.2240982055664
2017-10-03,65.81586456298828
2017-10-05,64.70413208007812
2017-10-06,62.8511962890625
2017-10-11,63.59236145019531
2017-10-12,63.66647720336914
2017-10-13,64.55587768554688
2017-10-16,65.88998413085938
2017-10-17,63.74059295654297
2017-10-18,63.888832092285156
2017-10-19,64.11119079589844
2017-10-20,64.77823638916016
2017-10-23,64.85234832763672
2017-10-24,64.18529510498047
2017-10-25,63.81470489501953
2017-10-26,64.77823638916016
2017-10-27,61.813560485839844
2017-10-30,61.66532516479492
2017-10-31,60.627689361572266
2017-11-01,64.70413208007812
2017-11-02,63.37001419067383
2017-11-03,62.332374572753906
2017-11-06,62.999420166015625
2017-11-07,64.70413208007812
2017-11-08,65.07469940185547
2017-11-09,63.14765167236328
2017-11-10,61.294734954833984
2017-11-13,60.77592086791992
2017-11-14,61.294734954833984
2017-11-15,61.14649963378906
2017-11-16,60.33121109008789
2017-11-17,61.220611572265625
2017-11-20,60.77592086791992
2017-11-21,62.25825500488281
2017-11-22,63.74059295654297
2017-11-23,65.0005874633789
2017-11-24,64.33353424072266
2017-11-27,63.07354736328125
2017-11-28,61.66532516479492
2017-11-29,61.0723876953125
2017-11-30,57.66300964355469
2017-12-01,56.03242492675781
2017-12-04,54.253623962402344
2017-12-05,54.69832992553711
2017-12-06,54.40186309814453
2017-12-07,54.69832992553711
2017-12-08,57.29241943359375
2017-12-11,57.811241149902344
2017-12-12,56.99595642089844
2017-12-13,57.218299865722656
2017-12-14,57.66300964355469
2017-12-15,57.95946502685547
2017-12-18,58.330055236816406
2017-12-19,58.99710464477539
2017-12-20,59.96063232421875
2017-12-21,58.47829055786133
2017-12-22,57.66300964355469
2017-12-25,56.47712707519531
2017-12-26,54.92068099975586
2017-12-27,54.8465576171875
2017-12-28,56.55125045776367
2017-12-29,56.47712707519531
2018-01-02,57.811241149902344
2018-01-03,59.515926361083984
2018-01-04,60.40533447265625
2018-01-05,61.88768005371094
2018-01-08,61.88768005371094
2018-01-09,61.220611572265625
2018-01-10,58.033592224121094
2018-01-11,59.515926361083984
2018-01-12,60.33121109008789
2018-01-15,61.813560485839844
2018-01-16,62.999420166015625
2018-01-17,60.03474807739258
2018-01-18,60.77592086791992
2018-01-19,59.738285064697266
2018-01-22,59.66416549682617
2018-01-23,59.44181442260742
2018-01-24,59.66416549682617
2018-01-25,58.181827545166016
2018-01-26,58.848876953125
2018-01-29,58.40418243408203
2018-01-30,58.10770797729492
2018-01-31,58.848876953125
2018-02-01,60.182979583740234
2018-02-02,58.99710464477539
2018-02-05,57.36653518676758
2018-02-06,53.66069412231445
2018-02-07,54.55009078979492
2018-02-08,53.88303756713867
2018-02-09,54.32773971557617
2018-02-12,56.32889938354492
2018-02-21,59.219459533691406
2018-02-22,58.77476119995117
2018-02-23,59.219459533691406
2018-02-26,60.03474807739258
2018-02-27,59.88652038574219
2018-03-01,58.330055236816406
2018-03-02,58.10770797729492
2018-03-05,58.10770797729492
2018-03-06,58.99710464477539
2018-03-07,59.293575286865234
2018-03-08,60.77592086791992
2018-03-09,61.73944091796875
2018-03-12,61.517086029052734
2018-03-13,66.63116455078125
2018-03-14,66.26058197021484
2018-03-15,67.44644165039062
2018-03-16,69.81817626953125
2018-03-19,71.89346313476562
2018-03-20,70.41112518310547
2018-03-21,73.37579345703125
2018-03-22,71.37464904785156
2018-03-23,70.04053497314453
2018-03-26,68.1876220703125
2018-03-27,70.70759582519531
2018-03-28,67.2240982055664
2018-03-29,68.40996551513672
2018-03-30,68.03937530517578
2018-04-02,67.96526336669922
2018-04-03,67.14997100830078
2018-04-09,65.59351348876953
2018-04-10,68.1135025024414
2018-04-11,67.59468078613281
2018-04-12,68.5582046508789
2018-04-13,69.22525787353516
2018-04-16,68.33585357666016
2018-04-17,66.3346939086914
2018-04-18,69.0029067993164
2018-04-19,72.56051635742188
2018-04-20,68.70642852783203
2018-04-23,68.92879486083984
2018-04-24,66.7793960571289
2018-04-25,67.29821014404297
2018-04-26,68.03937530517578
2018-04-27,69.0029067993164
2018-04-30,68.92879486083984
2018-05-02,67.96526336669922
2018-05-03,66.63116455078125
2018-05-04,67.96526336669922
2018-05-07,68.63232421875
2018-05-08,69.66996002197266
2018-05-09,69.9664306640625
2018-05-10,69.37348175048828
2018-05-11,70.85582733154297
2018-05-14,70.63348388671875
2018-05-15,70.7817153930664
2018-05-16,75.96990203857422
2018-05-17,75.2287368774414
2018-05-18,73.30168914794922
2018-05-21,73.37579345703125
2018-05-22,72.04169464111328
2018-05-23,73.59815979003906
2018-05-24,75.59930419921875
2018-05-25,74.48756408691406
2018-05-28,73.59815979003906
2018-05-29,73.30168914794922
2018-05-30,71.52288055419922
2018-05-31,73.82051086425781
2018-06-01,72.26405334472656
2018-06-04,74.48756408691406
2018-06-05,74.85814666748047
2018-06-06,74.1169662475586
2018-06-07,74.85814666748047
2018-06-08,73.96874237060547
2018-06-11,74.48756408691406
2018-06-12,72.3381576538086
2018-06-13,69.66996002197266
2018-06-14,68.92879486083984
2018-06-15,68.40996551513672
2018-06-19,67.14997100830078
2018-06-20,67.00174713134766
2018-06-21,68.5582046508789
2018-06-22,68.5582046508789
2018-06-25,64.11119079589844
2018-06-26,63.2958984375
2018-06-27,64.6300048828125
2018-06-28,64.09617614746094
2018-06-29,64.25062561035156
2018-07-02,62.55168151855469
2018-07-03,63.16948699951172
2018-07-04,62.47447204589844
2018-07-05,60.31218338012695
2018-07-06,61.23887634277344
2018-07-09,62.55168151855469
2018-07-10,64.79119873046875
2018-07-11,64.55950927734375
2018-07-12,66.41291046142578
2018-07-13,68.57518005371094
2018-07-16,66.41291046142578
2018-07-17,68.03460693359375
2018-07-18,64.868408203125
2018-07-19,61.93388748168945
2018-07-20,62.165557861328125
2018-07-23,60.62107467651367
2018-07-24,60.77552795410156
2018-07-25,62.32001495361328
2018-07-26,62.55168151855469
2018-07-27,63.2467041015625
2018-07-30,61.470542907714844
2018-07-31,60.698307037353516
2018-08-01,61.470542907714844
2018-08-02,60.543853759765625
2018-08-03,58.5360221862793
2018-08-06,56.83708572387695
2018-08-07,57.377662658691406
2018-08-08,56.914310455322266
2018-08-09,56.99153518676758
2018-08-10,56.52819061279297
2018-08-13,53.20754623413086
2018-08-14,54.211456298828125
2018-08-15,52.28084945678711
2018-08-16,51.97195816040039
2018-08-17,50.195796966552734
2018-08-20,50.73637008666992
2018-08-21,52.89864730834961
2018-08-22,52.0491828918457
2018-08-23,51.97195816040039
2018-08-24,52.0491828918457
2018-08-27,54.134239196777344
2018-08-28,54.59757995605469
2018-08-29,53.97978973388672
2018-08-30,53.902565002441406
2018-08-31,53.825340270996094
2018-09-03,51.50860595703125
2018-09-04,52.20362854003906
2018-09-05,51.4313850402832
2018-09-06,49.114654541015625
2018-09-07,44.40397644042969
2018-09-10,45.87123489379883
2018-09-11,46.41180419921875
2018-09-12,44.326751708984375
2018-09-13,44.40397644042969
2018-09-14,46.02568435668945
2018-09-17,47.26127243041992
2018-09-18,45.79401397705078
2018-09-19,46.3345832824707
2018-09-20,45.948463439941406
2018-09-21,45.17621994018555
2018-09-25,47.64739990234375
2018-09-26,46.489036560058594
2018-09-27,46.18013000488281
2018-09-28,44.8673210144043
2018-10-01,45.71678924560547
2018-10-02,45.09899139404297
2018-10-03,44.63564682006836
2018-10-04,41.6239013671875
2018-10-05,40.31108474731445
2018-10-08,40.697208404541016
2018-10-09,40.38831329345703
2018-10-11,37.45378875732422
2018-10-12,41.160552978515625
2018-10-15,44.17230224609375
2018-10-16,41.77834701538086
2018-10-17,42.01001739501953
2018-10-18,39.77051544189453
2018-10-19,40.233863830566406
2018-10-22,40.542762756347656
2018-10-23,38.99827575683594
2018-10-24,38.07158660888672
2018-10-25,35.33012008666992
2018-10-26,35.52317810058594
2018-10-29,35.98652267456055
2018-10-30,37.45378875732422
2018-10-31,39.69329071044922
2018-11-01,42.01001739501953
2018-11-02,43.322837829589844
2018-11-05,43.013938903808594
2018-11-06,40.31108474731445
2018-11-07,42.62781524658203
2018-11-08,41.54667663574219
2018-11-09,41.85557556152344
2018-11-12,41.54667663574219
2018-11-13,43.400062561035156
2018-11-14,43.63172912597656
2018-11-15,43.16838455200195
2018-11-16,42.16447448730469
2018-11-19,44.40397644042969
2018-11-20,44.40397644042969
2018-11-21,44.63564682006836
2018-11-22,44.79009246826172
2018-11-23,43.322837829589844
2018-11-26,44.24952697753906
2018-11-27,44.79009246826172
2018-11-28,45.253440856933594
2018-11-29,46.56625747680664
2018-11-30,47.10682678222656
2018-12-03,48.496864318847656
2018-12-04,47.87907028198242
2018-12-05,43.94063186645508
2018-12-06,42.47336959838867
2018-12-07,43.013938903808594
2018-12-10,40.233863830566406
2018-12-11,40.851654052734375
2018-12-12,41.46944808959961
2018-12-13,41.93279266357422
2018-12-14,41.31500244140625
2018-12-17,41.31500244140625
2018-12-18,42.087242126464844
2018-12-19,41.46944808959961
2018-12-20,41.08333206176758
2018-12-21,41.6239013671875
2018-12-24,43.245609283447266
2018-12-25,44.017852783203125
2018-12-26,41.77834701538086
2018-12-27,43.09115982055664
2018-12-28,42.47336959838867
2019-01-02,42.47336959838867
2019-01-03,39.77051544189453
2019-01-04,39.84773635864258
2019-01-07,40.00218963623047
2019-01-08,39.924964904785156
2019-01-09,40.542762756347656
2019-01-10,41.54667663574219
2019-01-11,41.31500244140625
2019-01-14,40.156639099121094
2019-01-15,41.39222717285156
2019-01-16,43.554508209228516
2019-01-17,42.55058670043945
2019-01-18,43.554508209228516
2019-01-21,44.17230224609375
2019-01-22,43.63172912597656
2019-01-23,44.017852783203125
2019-01-24,46.02568435668945
2019-01-25,46.3345832824707
2019-01-28,46.95237350463867
2019-01-29,45.407894134521484
2019-01-30,46.41180419921875
2019-02-11,45.56233596801758
2019-02-12,46.3345832824707
2019-02-13,46.720703125
2019-02-14,47.95629119873047
2019-02-15,46.3345832824707
2019-02-18,46.489036560058594
2019-02-19,46.720703125
2019-02-20,46.79792404174805
2019-02-21,46.95237350463867
2019-02-22,47.02960205078125
2019-02-25,47.57017517089844
2019-02-26,47.87907028198242
2019-02-27,48.03351593017578
2019-03-04,50.041351318359375
2019-03-05,48.728538513183594
2019-03-06,47.41572189331055
2019-03-07,46.3345832824707
2019-03-08,46.720703125
2019-03-11,46.64348602294922
2019-03-12,46.95237350463867
2019-03-13,46.41180419921875
2019-03-14,46.56625747680664
2019-03-15,46.41180419921875
2019-03-18,45.948463439941406
2019-03-19,46.102909088134766
2019-03-20,46.79792404174805
2019-03-21,48.496864318847656
2019-03-22,48.728538513183594
2019-03-25,47.18404769897461
2019-03-26,47.10682678222656
2019-03-27,47.18404769897461
2019-03-28,46.95237350463867
2019-03-29,47.41572189331055
2019-04-01,47.10682678222656
2019-04-02,47.64739990234375
2019-04-03,48.110740661621094
2019-04-08,48.65131378173828
2019-04-09,48.342411041259766
2019-04-10,48.26519012451172
2019-04-11,47.57017517089844
2019-04-12,46.720703125
2019-04-15,47.64739990234375
2019-04-16,48.41963577270508
2019-04-17,49.34633255004883
2019-04-18,48.728538513183594
2019-04-19,49.19187927246094
2019-04-22,49.269100189208984
2019-04-23,50.11857604980469
2019-04-24,50.504695892333984
2019-04-25,50.58191680908203
2019-04-26,50.968040466308594
2019-04-29,49.96412658691406
2019-04-30,50.504695892333984
2019-05-02,50.73637008666992
2019-05-03,51.50860595703125
2019-05-06,50.195796966552734
2019-05-07,51.12248611450195
2019-05-08,50.89081954956055
2019-05-09,49.577999114990234
2019-05-10,49.269100189208984
2019-05-13,47.18404769897461
2019-05-14,47.49294662475586
2019-05-15,47.87907028198242
2019-05-16,47.10682678222656
2019-05-17,46.79792404174805
2019-05-20,47.02960205078125
2019-05-21,47.49294662475586
2019-05-22,46.95237350463867
2019-05-23,46.489036560058594
2019-05-24,46.18013000488281
2019-05-27,46.720703125
2019-05-28,47.02960205078125
2019-05-29,44.79009246826172
2019-05-30,46.3345832824707
2019-05-31,47.57017517089844
2019-06-03,47.80184555053711
2019-06-04,47.02960205078125
2019-06-05,46.720703125
2019-06-06,45.71678924560547
2019-06-10,45.79401397705078
2019-06-11,45.87123489379883
2019-06-12,46.87514877319336
2019-06-13,47.02960205078125
2019-06-14,46.95237350463867
2019-06-17,47.02960205078125
2019-06-18,47.02960205078125
2019-06-19,47.95629119873047
2019-06-20,48.110740661621094
2019-06-21,48.65131378173828
2019-06-24,48.728538513183594
2019-06-25,48.88298416137695
2019-06-26,49.19187927246094
2019-06-27,49.50077438354492
2019-06-28,49.80967712402344
2019-07-01,50.968040466308594
2019-07-02,51.1997184753418
2019-07-03,50.350242614746094
2019-07-04,51.31279754638672
2019-07-05,53.739749908447266
2019-07-08,52.87297821044922
2019-07-09,54.433162689208984
2019-07-10,55.81999969482422
2019-07-11,56.686771392822266
2019-07-12,57.81356430053711
2019-07-15,60.587242126464844
2019-07-16,58.85369110107422
2019-07-17,58.680335998535156
2019-07-18,57.81356430053711
2019-07-19,58.680335998535156
2019-07-22,60.500553131103516
2019-07-23,62.66748046875
2019-07-24,62.234100341796875
2019-07-25,66.30791473388672
2019-07-26,66.74129486083984
2019-07-29,64.83441162109375
2019-07-30,65.701171875
2019-07-31,64.1409912109375
2019-08-01,64.22766876220703
2019-08-02,62.66748046875
2019-08-05,61.45399856567383
2019-08-06,59.98049545288086
2019-08-07,60.500553131103516
2019-08-08,59.02704620361328
2019-08-12,60.067176818847656
2019-08-13,59.633785247802734
2019-08-14,62.84083938598633
2019-08-15,61.88739013671875
2019-08-16,61.80072021484375
2019-08-19,61.974063873291016
2019-08-20,60.327205657958984
2019-08-21,60.84726333618164
2019-08-22,60.93394470214844
2019-08-23,61.974063873291016
2019-08-26,61.62735366821289
2019-08-27,62.75416564941406
2019-08-28,63.707611083984375
2019-08-29,61.45399856567383
2019-08-30,61.02061462402344
2019-09-02,62.234100341796875
2019-09-03,61.714027404785156
2019-09-04,63.27421569824219
2019-09-05,66.65462493896484
2019-09-06,66.82797241210938
2019-09-10,66.30791473388672
2019-09-11,66.65462493896484
2019-09-12,67.4347152709961
2019-09-16,67.69474792480469
2019-09-17,71.07514953613281
2019-09-18,71.16182708740234
2019-09-19,70.55509185791016
2019-09-20,71.8552474975586
2019-09-23,73.67546081542969
2019-09-24,74.02217102050781
2019-09-25,73.67546081542969
2019-09-26,73.0687255859375
2019-09-27,69.7750015258789
2019-10-01,72.02859497070312
2019-10-02,71.07514953613281
2019-10-03,69.25493621826172
2019-10-04,68.648193359375
2019-10-07,70.81511688232422
2019-10-08,68.12814331054688
