Price,AdjClose
2009-09-10,22.4735164642334
2009-09-11,22.577320098876953
2009-09-14,22.603271484375
2009-09-15,22.992536544799805
2009-09-16,22.86278533935547
2009-09-17,22.940631866455078
2009-09-18,23.6153621673584
2009-09-21,23.459653854370117
2009-09-22,23.3039493560791
2009-09-23,22.369709014892578
2009-09-24,22.421613693237305
2009-09-25,22.836835861206055
2009-09-28,22.577320098876953
2009-09-29,22.733028411865234
2009-09-30,23.09634017944336
2009-10-01,23.407752990722656
2009-10-02,23.667261123657227
2009-10-05,23.277997970581055
2009-10-06,23.252046585083008
2009-10-07,23.95271873474121
2009-10-08,23.35584831237793
2009-10-09,23.148242950439453
2009-10-12,23.0444393157959
2009-10-13,23.252046585083008
2009-10-14,23.35584831237793
2009-10-15,22.992536544799805
2009-10-16,23.35584831237793
2009-10-19,23.563459396362305
2009-10-20,23.35584831237793
2009-10-21,23.09634017944336
2009-10-22,22.4735164642334
2009-10-23,23.12228775024414
2009-10-26,22.88873291015625
2009-10-27,22.733028411865234
2009-10-28,22.11020278930664
2009-10-29,21.33167266845703
2009-10-30,21.4614315032959
2009-11-02,21.4614315032959
2009-11-03,21.409528732299805
2009-11-04,22.00640296936035
2009-11-05,21.850692749023438
2009-11-06,23.35584831237793
2009-11-09,24.186281204223633
2009-11-10,23.87486457824707
2009-11-11,24.29008674621582
2009-11-12,23.978670120239258
2009-11-13,24.549585342407227
2009-11-16,25.89904022216797
2009-11-17,25.35407257080078
2009-11-18,26.366159439086914
2009-11-19,25.74333953857422
2009-11-20,25.17241096496582
2009-11-23,25.43192481994629
2009-11-24,24.964807510375977
2009-11-25,24.809097290039062
2009-11-26,24.39388656616211
2009-11-27,23.407752990722656
2009-11-30,23.71915626525879
2009-12-01,24.65339469909668
2009-12-02,25.016714096069336
2009-12-03,24.705303192138672
2009-12-04,24.731250762939453
2009-12-07,24.757198333740234
2009-12-08,25.22431755065918
2009-12-09,25.22431755065918
2009-12-10,25.016714096069336
2009-12-11,25.14646339416504
2009-12-14,25.38002586364746
2009-12-15,24.91291046142578
2009-12-16,24.601497650146484
2009-12-17,24.367937088012695
2009-12-18,25.89904022216797
2009-12-21,26.573766708374023
2009-12-22,26.573766708374023
2009-12-23,26.573766708374023
2009-12-24,26.573766708374023
2009-12-25,26.521865844726562
2009-12-28,27.24848747253418
2009-12-29,26.93707847595215
2009-12-30,27.24848747253418
2009-12-31,26.988981246948242
2010-01-04,27.24848747253418
2010-01-05,27.196596145629883
2010-01-06,27.611799240112305
2010-01-07,27.50800323486328
2010-01-08,27.404197692871094
2010-01-11,27.456100463867188
2010-01-12,27.559900283813477
2010-01-13,27.611799240112305
2010-01-14,28.54603385925293
2010-01-15,30.518308639526367
2010-01-18,32.64628601074219
2010-01-19,32.023460388183594
2010-01-20,33.736228942871094
2010-01-21,32.49058532714844
2010-01-22,31.919658660888672
2010-01-25,31.660146713256836
2010-01-26,29.480274200439453
2010-01-27,28.54603385925293
2010-01-28,29.635976791381836
2010-01-29,30.206899642944336
2010-02-01,28.494140625
2010-02-02,28.54603385925293
2010-02-03,29.687883377075195
2010-02-04,29.428373336791992
2010-02-05,29.32457160949707
2010-02-08,29.272659301757812
2010-02-09,29.687883377075195
2010-02-10,31.244935989379883
2010-02-22,32.17917251586914
2010-02-23,32.8538932800293
2010-02-24,32.17917251586914
2010-02-25,31.141130447387695
2010-02-26,31.244935989379883
2010-03-01,33.42481231689453
2010-03-02,32.69819259643555
2010-03-03,32.38677978515625
2010-03-04,32.43867492675781
2010-03-05,32.59438705444336
2010-03-08,32.957698822021484
2010-03-09,32.64628601074219
2010-03-10,32.542484283447266
2010-03-11,31.86775779724121
2010-03-12,31.81586265563965
2010-03-15,31.141130447387695
2010-03-16,31.193035125732422
2010-03-17,32.07536697387695
2010-03-18,31.919658660888672
2010-03-19,32.023460388183594
2010-03-22,31.504444122314453
2010-03-23,31.504444122314453
2010-03-24,33.00960159301758
2010-03-25,32.75008773803711
2010-03-26,32.43867492675781
2010-03-29,33.21720504760742
2010-03-30,35.500892639160156
2010-03-31,34.98187255859375
2010-04-01,36.33132553100586
2010-04-02,36.17561721801758
2010-04-06,35.91610336303711
2010-04-07,36.59082794189453
2010-04-08,35.500892639160156
2010-04-09,36.071815490722656
2010-04-12,35.44899368286133
2010-04-13,35.44899368286133
2010-04-14,36.123714447021484
2010-04-15,38.19979476928711
2010-04-16,37.68076705932617
2010-04-19,35.345184326171875
2010-04-20,36.33132553100586
2010-04-21,36.74653244018555
2010-04-22,36.53892517089844
2010-04-23,37.21365737915039
2010-04-26,38.71881103515625
2010-04-27,38.14788055419922
2010-04-28,37.7326774597168
2010-04-29,36.69463348388672
2010-04-30,35.81230163574219
2010-05-03,35.0856819152832
2010-05-04,34.72236633300781
2010-05-05,33.840030670166016
2010-05-06,33.840030670166016
2010-05-07,33.476722717285156
2010-05-10,33.321014404296875
2010-05-11,33.06150817871094
2010-05-12,33.528621673583984
2010-05-13,35.1375732421875
2010-05-14,34.92997360229492
2010-05-17,33.42481231689453
2010-05-18,32.43867492675781
2010-05-19,32.8019905090332
2010-05-20,31.81586265563965
2010-05-21,30.206899642944336
2010-05-24,32.07536697387695
2010-05-25,30.362607955932617
2010-05-26,30.466407775878906
2010-05-27,31.089237213134766
2010-05-28,31.608259201049805
2010-05-31,32.17917251586914
2010-06-01,31.141130447387695
2010-06-02,30.154993057250977
2010-06-03,31.763954162597656
2010-06-04,31.244935989379883
2010-06-07,31.29684066772461
2010-06-08,33.476722717285156
2010-06-09,32.12726593017578
2010-06-10,33.736228942871094
2010-06-11,33.78813171386719
2010-06-14,33.78813171386719
2010-06-15,34.77426528930664
2010-06-17,34.92997360229492
2010-06-18,34.51475143432617
2010-06-21,36.902244567871094
2010-06-22,37.62887191772461
2010-06-23,37.62887191772461
2010-06-24,37.369361877441406
2010-06-25,35.91610336303711
2010-06-28,35.18947982788086
2010-06-29,34.30714797973633
2010-06-30,35.18947982788086
2010-07-01,33.75642395019531
2010-07-02,34.23411178588867
2010-07-05,34.4464111328125
2010-07-06,36.834842681884766
2010-07-07,36.304080963134766
2010-07-08,36.25100326538086
2010-07-09,36.67560577392578
2010-07-12,35.82638931274414
2010-07-13,35.93253707885742
2010-07-14,35.98561477661133
2010-07-15,35.77332305908203
2010-07-16,35.77332305908203
2010-07-19,35.87947082519531
2010-07-20,35.93253707885742
2010-07-21,35.82638931274414
2010-07-22,35.56100845336914
2010-07-23,35.87947082519531
2010-07-26,36.14484786987305
2010-07-27,36.09177017211914
2010-07-28,36.19792556762695
2010-07-29,36.304080963134766
2010-07-30,35.77332305908203
2010-08-02,36.35715866088867
2010-08-03,36.46331024169922
2010-08-04,37.79021072387695
2010-08-05,38.48020553588867
2010-08-06,38.16173553466797
2010-08-09,39.43557357788086
2010-08-10,39.75402069091797
2010-08-11,38.26789855957031
2010-08-12,37.6309814453125
2010-08-13,37.6309814453125
2010-08-16,38.53327560424805
2010-08-17,39.06403732299805
2010-08-18,39.488643646240234
2010-08-19,39.11711120605469
2010-08-20,38.53327560424805
2010-08-23,38.21482467651367
2010-08-24,37.684059143066406
2010-08-25,36.41023254394531
2010-08-26,36.19792556762695
2010-08-27,36.41023254394531
2010-08-30,36.41023254394531
2010-08-31,35.295631408691406
2010-09-01,35.34870910644531
2010-09-02,35.295631408691406
2010-09-03,36.14484786987305
2010-09-06,38.4271240234375
2010-09-07,37.89635467529297
2010-09-08,37.6309814453125
2010-09-09,37.57790756225586
2010-09-10,38.32097625732422
2010-09-13,38.74557876586914
2010-09-14,38.851741790771484
2010-09-15,38.692501068115234
2010-09-16,38.53327560424805
2010-09-17,38.4271240234375
2010-09-20,38.90480422973633
2010-09-21,38.374046325683594
2010-09-23,37.684059143066406
2010-09-24,37.52482604980469
2010-09-27,39.541725158691406
2010-09-28,38.374046325683594
2010-09-29,38.374046325683594
2010-09-30,37.73714065551758
2010-10-01,37.684059143066406
2010-10-04,38.05559158325195
2010-10-05,37.89635467529297
2010-10-06,38.05559158325195
2010-10-07,38.90480422973633
2010-10-08,38.26789855957031
2010-10-11,38.00251388549805
2010-10-12,37.52482604980469
2010-10-13,37.418678283691406
2010-10-14,37.57790756225586
2010-10-15,36.25100326538086
2010-10-18,35.34870910644531
2010-10-19,36.09177017211914
2010-10-20,36.41023254394531
2010-10-21,36.25100326538086
2010-10-22,35.82638931274414
2010-10-25,36.35715866088867
2010-10-26,36.46331024169922
2010-10-27,35.93253707885742
2010-10-28,36.35715866088867
2010-10-29,35.82638931274414
2010-11-01,35.50794219970703
2010-11-02,34.9771728515625
2010-11-03,33.597190856933594
2010-11-04,34.39333724975586
2010-11-05,35.66716384887695
2010-11-08,36.14484786987305
2010-11-09,36.834842681884766
2010-11-10,36.09177017211914
2010-11-11,36.25100326538086
2010-11-12,35.72024154663086
2010-11-15,34.87102508544922
2010-11-16,35.295631408691406
2010-11-17,34.81794738769531
2010-11-18,35.82638931274414
2010-11-19,35.295631408691406
2010-11-22,35.72024154663086
2010-11-23,34.76486587524414
2010-11-24,34.4464111328125
2010-11-25,34.34025955200195
2010-11-26,34.28718948364258
2010-11-29,34.49949264526367
2010-11-30,35.136409759521484
2010-12-01,35.72024154663086
2010-12-02,35.87947082519531
2010-12-03,35.82638931274414
2010-12-06,35.87947082519531
2010-12-07,35.87947082519531
2010-12-08,35.93253707885742
2010-12-09,36.19792556762695
2010-12-10,36.038700103759766
2010-12-13,36.038700103759766
2010-12-14,36.14484786987305
2010-12-15,36.038700103759766
2010-12-16,36.35715866088867
2010-12-17,36.41023254394531
2010-12-20,36.038700103759766
2010-12-21,36.41023254394531
2010-12-22,36.46331024169922
2010-12-23,36.72868347167969
2010-12-24,36.62253952026367
2010-12-27,36.25100326538086
2010-12-28,36.781761169433594
2010-12-29,36.46331024169922
2010-12-30,36.41023254394531
2010-12-31,35.82638931274414
2011-01-03,36.35715866088867
2011-01-04,36.35715866088867
2011-01-05,36.09177017211914
2011-01-06,36.35715866088867
2011-01-07,36.25100326538086
2011-01-10,36.09177017211914
2011-01-11,36.25100326538086
2011-01-12,36.35715866088867
2011-01-13,35.93253707885742
2011-01-14,35.98561477661133
2011-01-17,34.711788177490234
2011-01-18,34.87102508544922
2011-01-19,35.45486068725586
2011-01-20,35.136409759521484
2011-01-21,34.49949264526367
2011-01-24,34.49949264526367
2011-01-25,33.862571716308594
2011-01-26,34.28718948364258
2011-01-27,34.28718948364258
2011-01-28,33.968727111816406
2011-02-08,34.127952575683594
2011-02-09,33.22565841674805
2011-02-10,32.111061096191406
2011-02-11,30.784164428710938
2011-02-14,30.518783569335938
2011-02-15,32.05799102783203
2011-02-16,31.580297470092773
2011-02-17,30.943389892578125
2011-02-18,31.04954719543457
2011-02-21,29.828794479370117
2011-02-22,28.34265899658203
2011-02-23,27.01575469970703
2011-02-24,27.068828582763672
2011-02-25,27.121906280517578
2011-03-01,27.86496925354004
2011-03-02,27.28113555908203
2011-03-03,28.024202346801758
2011-03-04,28.28958511352539
2011-03-07,29.244953155517578
2011-03-08,30.412630081176758
2011-03-09,30.253395080566406
2011-03-10,29.457258224487305
2011-03-11,30.996463775634766
2011-03-14,30.62493324279785
2011-03-15,30.306472778320312
2011-03-16,31.2618465423584
2011-03-17,32.05799102783203
2011-03-18,31.739524841308594
2011-03-21,31.898757934570312
2011-03-22,31.527225494384766
2011-03-23,31.633380889892578
2011-03-24,31.79261016845703
2011-03-25,31.421072006225586
2011-03-28,31.474151611328125
2011-03-29,31.79261016845703
2011-03-30,31.527225494384766
2011-03-31,31.633380889892578
2011-04-01,32.21721267700195
2011-04-06,34.07488250732422
2011-04-07,34.55257034301758
2011-04-08,35.40178680419922
2011-04-11,35.93253707885742
2011-04-12,35.295631408691406
2011-04-13,35.66716384887695
2011-04-14,35.72024154663086
2011-04-15,35.45486068725586
2011-04-18,35.03024673461914
2011-04-19,34.60564422607422
2011-04-20,34.711788177490234
2011-04-21,36.09177017211914
2011-04-22,35.77332305908203
2011-04-25,35.82638931274414
2011-04-26,35.56100845336914
2011-04-27,35.98561477661133
2011-04-28,35.40178680419922
2011-04-29,34.76486587524414
2011-05-03,33.172584533691406
2011-05-04,33.915645599365234
2011-05-05,33.49104309082031
2011-05-06,33.278743743896484
2011-05-09,33.066429138183594
2011-05-10,33.54412078857422
2011-05-11,33.70334243774414
2011-05-12,35.03024673461914
2011-05-13,35.50794219970703
2011-05-16,34.60564422607422
2011-05-17,33.597190856933594
2011-05-18,33.437965393066406
2011-05-19,31.79261016845703
2011-05-20,30.200319290161133
2011-05-23,29.08572006225586
2011-05-24,28.554962158203125
2011-05-25,27.705738067626953
2011-05-26,28.395734786987305
2011-05-27,28.76726531982422
2011-05-30,29.775711059570312
2011-05-31,30.147247314453125
2011-06-01,30.253395080566406
2011-06-02,29.722640991210938
2011-06-03,30.731081008911133
2011-06-07,30.67800521850586
2011-06-08,30.465700149536133
2011-06-09,30.306472778320312
2011-06-10,29.457258224487305
2011-06-13,29.35110092163086
2011-06-14,29.98802375793457
2011-06-15,30.62493324279785
2011-06-16,30.62493324279785
2011-06-17,30.57185173034668
2011-06-20,29.722640991210938
2011-06-21,29.08572006225586
2011-06-22,29.404176712036133
2011-06-23,30.412630081176758
2011-06-24,30.837236404418945
2011-06-27,30.09417724609375
2011-06-28,29.510332107543945
2011-06-29,29.457258224487305
2011-06-30,29.56340980529785
2011-07-01,29.722640991210938
2011-07-04,29.72786521911621
2011-07-05,29.673810958862305
2011-07-06,29.998111724853516
2011-07-07,30.484575271606445
2011-07-08,30.43052101135254
2011-07-11,30.268369674682617
2011-07-12,28.971155166625977
2011-07-13,28.430648803710938
2011-07-14,28.48469352722168
2011-07-15,28.80900001525879
2011-07-18,28.48469352722168
2011-07-19,28.592798233032227
2011-07-20,29.944059371948242
2011-07-21,31.079126358032227
2011-07-22,31.457483291625977
2011-07-25,30.592674255371094
2011-07-26,30.75482177734375
2011-07-27,30.916976928710938
2011-07-28,30.916976928710938
2011-07-29,30.376466751098633
2011-08-01,31.241283416748047
2011-08-02,32.43040084838867
2011-08-03,31.511533737182617
2011-08-04,30.268369674682617
2011-08-05,28.160390853881836
2011-08-08,26.21456527709961
2011-08-09,24.40386962890625
2011-08-10,26.079444885253906
2011-08-11,24.809249877929688
2011-08-12,24.67411994934082
2011-08-15,26.376724243164062
2011-08-16,27.29557991027832
2011-08-17,27.51178741455078
2011-08-18,26.376724243164062
2011-08-19,25.187604904174805
2011-08-22,26.349695205688477
2011-08-23,26.349695205688477
2011-08-24,25.2686824798584
2011-08-25,24.701148986816406
2011-08-26,24.322792053222656
2011-08-29,25.052480697631836
2011-08-30,25.37678337097168
2011-08-31,25.403806686401367
2011-09-01,25.29570770263672
2011-09-02,25.565956115722656
2011-09-05,25.647037506103516
2011-09-06,24.56602668762207
2011-09-07,25.079505920410156
2011-09-08,24.59305191040039
2011-09-09,25.24165916442871
2011-09-13,24.322792053222656
2011-09-14,23.701215744018555
2011-09-15,24.86330223083496
2011-09-16,25.403806686401367
2011-09-19,26.619949340820312
2011-09-20,26.67399787902832
2011-09-21,27.07938003540039
2011-09-22,26.45779800415039
2011-09-23,25.5389347076416
2011-09-26,25.187604904174805
2011-09-27,26.376724243164062
2011-09-28,26.484819412231445
2011-09-29,27.673938751220703
2011-09-30,28.052291870117188
2011-10-03,27.29557991027832
2011-10-04,28.052291870117188
2011-10-05,27.782033920288086
2011-10-06,28.21444320678711
2011-10-07,28.48469352722168
2011-10-11,28.592798233032227
2011-10-12,28.21444320678711
2011-10-13,28.6468505859375
2011-10-14,28.32254409790039
2011-10-17,28.863046646118164
2011-10-18,28.160390853881836
2011-10-19,28.26849937438965
2011-10-20,27.51178741455078
2011-10-21,27.619888305664062
2011-10-24,28.592798233032227
2011-10-25,28.538747787475586
2011-10-26,28.538747787475586
2011-10-27,28.48469352722168
2011-10-28,28.80900001525879
2011-10-31,28.754947662353516
2011-11-01,29.025205612182617
2011-11-02,28.26849937438965
2011-11-03,27.619888305664062
2011-11-04,28.376598358154297
2011-11-07,29.1333065032959
2011-11-08,28.592798233032227
2011-11-09,28.538747787475586
2011-11-10,27.51178741455078
2011-11-11,27.51178741455078
2011-11-14,28.21444320678711
2011-11-15,28.052291870117188
2011-11-16,27.565832138061523
2011-11-17,27.34963035583496
2011-11-18,26.376724243164062
2011-11-21,25.349760055541992
2011-11-22,24.755199432373047
2011-11-23,23.187728881835938
2011-11-24,24.59305191040039
2011-11-25,23.863370895385742
2011-11-28,23.971464157104492
2011-11-29,24.322792053222656
2011-11-30,24.34982681274414
2011-12-01,25.836214065551758
2011-12-02,25.620014190673828
2011-12-05,25.728118896484375
2011-12-06,25.079505920410156
2011-12-07,25.24165916442871
2011-12-08,25.24165916442871
2011-12-09,24.647098541259766
2011-12-12,25.025453567504883
2011-12-13,23.863370895385742
2011-12-14,24.16064453125
2011-12-15,23.349884033203125
2011-12-16,23.99849510192871
2011-12-19,23.0526065826416
2011-12-20,23.512035369873047
2011-12-21,24.998430252075195
2011-12-22,24.701148986816406
2011-12-23,25.51190757751465
2011-12-26,25.70108985900879
2011-12-27,25.647037506103516
2011-12-28,25.728118896484375
2011-12-29,25.944316864013672
2011-12-30,25.890262603759766
2012-01-02,25.728118896484375
2012-01-03,25.890262603759766
2012-01-04,25.674060821533203
2012-01-05,25.592988967895508
2012-01-06,25.457857131958008
2012-01-09,25.37678337097168
2012-01-10,25.917287826538086
2012-01-11,25.620014190673828
2012-01-12,25.647037506103516
2012-01-13,25.836214065551758
2012-01-16,25.78215789794922
2012-01-17,26.403745651245117
2012-01-18,26.21456527709961
2012-01-30,26.809127807617188
2012-01-31,27.025327682495117
2012-02-01,26.89020538330078
2012-02-02,27.29557991027832
2012-02-03,27.025327682495117
2012-02-06,26.43077278137207
