Price,AdjClose
2010-09-17,12.715241432189941
2010-09-20,12.59337043762207
2010-09-21,12.6746187210083
2010-09-23,12.552748680114746
2010-09-24,12.369940757751465
2010-09-27,12.390254974365234
2010-09-28,12.309005737304688
2010-09-29,12.694931983947754
2010-09-30,12.7761812210083
2010-10-01,12.59337043762207
2010-10-04,12.53243637084961
2010-10-05,12.430878639221191
2010-10-06,12.451187133789062
2010-10-07,12.410564422607422
2010-10-08,12.390254974365234
2010-10-11,12.16682243347168
2010-10-12,11.984016418457031
2010-10-13,11.984016418457031
2010-10-14,11.841828346252441
2010-10-15,11.882454872131348
2010-10-18,11.801207542419434
2010-10-19,11.780895233154297
2010-10-20,11.862142562866211
2010-10-21,11.76058292388916
2010-10-22,11.801207542419434
2010-10-25,11.82151985168457
2010-10-26,11.963702201843262
2010-10-27,11.862142562866211
2010-10-28,11.943390846252441
2010-10-29,11.9027681350708
2010-11-01,11.862142562866211
2010-11-02,11.82151985168457
2010-11-03,11.76058292388916
2010-11-04,11.699647903442383
2010-11-05,11.577775955200195
2010-11-08,11.374659538269043
2010-11-09,11.476217269897461
2010-11-10,11.476217269897461
2010-11-11,11.476217269897461
2010-11-12,11.537152290344238
2010-11-15,11.45590591430664
2010-11-16,11.45590591430664
2010-11-17,11.435593605041504
2010-11-18,11.435593605041504
2010-11-19,11.496528625488281
2010-11-22,11.577775955200195
2010-11-23,11.82151985168457
2010-11-24,11.801207542419434
2010-11-25,11.841828346252441
2010-11-26,11.65902328491211
2010-11-29,11.699647903442383
2010-11-30,11.923079490661621
2010-12-01,11.984016418457031
2010-12-02,11.984016418457031
2010-12-03,11.9027681350708
2010-12-06,11.841828346252441
2010-12-07,11.882454872131348
2010-12-08,11.963702201843262
2010-12-09,12.146509170532227
2010-12-10,12.146509170532227
2010-12-13,12.146509170532227
2010-12-14,11.963702201843262
2010-12-15,11.882454872131348
2010-12-16,11.780895233154297
2010-12-17,11.74027156829834
2010-12-20,11.780895233154297
2010-12-21,11.82151985168457
2010-12-22,11.801207542419434
2010-12-23,11.801207542419434
2010-12-24,11.76058292388916
2010-12-27,11.780895233154297
2010-12-28,11.74027156829834
2010-12-29,11.71996021270752
2010-12-30,11.638711929321289
2010-12-31,12.349629402160645
2011-01-03,11.9027681350708
2011-01-04,11.862142562866211
2011-01-05,11.65902328491211
2011-01-06,11.780895233154297
2011-01-07,11.71996021270752
2011-01-10,11.699647903442383
2011-01-11,11.82151985168457
2011-01-12,11.780895233154297
2011-01-13,12.004327774047852
2011-01-14,11.923079490661621
2011-01-17,12.004327774047852
2011-01-18,12.22775936126709
2011-01-19,12.410564422607422
2011-01-20,12.390254974365234
2011-01-21,12.248068809509277
2011-01-24,12.187134742736816
2011-01-25,12.024639129638672
2011-01-26,12.146509170532227
2011-01-27,12.32931900024414
2011-01-28,12.22775936126709
2011-02-08,12.044947624206543
2011-02-09,11.963702201843262
2011-02-10,11.963702201843262
2011-02-11,11.71996021270752
2011-02-14,12.146509170532227
2011-02-15,12.044947624206543
2011-02-16,11.963702201843262
2011-02-17,11.9027681350708
2011-02-18,11.882454872131348
2011-02-21,11.82151985168457
2011-02-22,11.67933464050293
2011-02-23,11.537152290344238
2011-02-24,11.496528625488281
2011-02-25,11.537152290344238
2011-03-01,11.699647903442383
2011-03-02,11.71996021270752
2011-03-03,11.801207542419434
2011-03-04,11.699647903442383
2011-03-07,11.699647903442383
2011-03-08,11.65902328491211
2011-03-09,11.577775955200195
2011-03-10,11.435593605041504
2011-03-11,11.334035873413086
2011-03-14,11.049666404724121
2011-03-15,10.440311431884766
2011-03-16,10.582493782043457
2011-03-17,10.480935096740723
2011-03-18,10.927797317504883
2011-03-21,10.927797317504883
2011-03-22,10.968420028686523
2011-03-23,10.968420028686523
2011-03-24,10.98873233795166
2011-03-25,10.927797317504883
2011-03-28,10.765301704406738
2011-03-29,10.846548080444336
2011-03-30,10.846548080444336
2011-03-31,10.805926322937012
2011-04-01,10.846548080444336
2011-04-06,10.866862297058105
2011-04-07,10.846548080444336
2011-04-08,10.846548080444336
2011-04-11,10.744989395141602
2011-04-12,10.643431663513184
2011-04-13,10.60280704498291
2011-04-14,10.60280704498291
2011-04-15,10.419998168945312
2011-04-18,10.359064102172852
2011-04-19,10.277816772460938
2011-04-20,10.359064102172852
2011-04-21,10.562183380126953
2011-04-22,10.480935096740723
2011-04-25,10.379377365112305
2011-04-26,10.460623741149902
2011-04-27,10.582493782043457
2011-04-28,10.846548080444336
2011-04-29,10.684052467346191
2011-05-03,10.643431663513184
2011-05-04,10.744989395141602
2011-05-05,10.643431663513184
2011-05-06,10.562183380126953
2011-05-09,10.60280704498291
2011-05-10,10.562183380126953
2011-05-11,10.62311840057373
2011-05-12,10.582493782043457
2011-05-13,10.62311840057373
2011-05-16,10.60280704498291
2011-05-17,10.582493782043457
2011-05-18,10.643431663513184
2011-05-19,10.62311840057373
2011-05-20,10.582493782043457
2011-05-23,10.501248359680176
2011-05-24,10.541871070861816
2011-05-25,10.562183380126953
2011-05-26,10.582493782043457
2011-05-27,10.663742065429688
2011-05-30,10.88717269897461
2011-05-31,10.98873233795166
2011-06-01,10.927797317504883
2011-06-02,10.88717269897461
2011-06-03,10.88717269897461
2011-06-07,10.88717269897461
2011-06-08,10.846548080444336
2011-06-09,10.765301704406738
2011-06-10,10.765301704406738
2011-06-13,10.60280704498291
2011-06-14,10.663742065429688
2011-06-15,10.88717269897461
2011-06-16,10.643431663513184
2011-06-17,10.88717269897461
2011-06-20,10.704365730285645
2011-06-21,10.684052467346191
2011-06-22,10.724678993225098
2011-06-23,10.744989395141602
2011-06-24,10.846548080444336
2011-06-27,10.744989395141602
2011-06-28,10.826236724853516
2011-06-29,10.765301704406738
2011-06-30,10.846548080444336
2011-07-01,10.744989395141602
2011-07-04,10.724678993225098
2011-07-05,10.744989395141602
2011-07-06,10.704365730285645
2011-07-07,10.907485961914062
2011-07-08,10.805926322937012
2011-07-11,10.643431663513184
2011-07-12,10.562183380126953
2011-07-13,10.562183380126953
2011-07-14,10.440311431884766
2011-07-15,10.704365730285645
2011-07-18,10.440311431884766
2011-07-19,10.480935096740723
2011-07-20,10.501248359680176
2011-07-21,10.501248359680176
2011-07-22,10.501248359680176
2011-07-25,10.501248359680176
2011-07-26,10.541871070861816
2011-07-27,10.521560668945312
2011-07-28,10.318439483642578
2011-07-29,10.176257133483887
2011-08-01,10.034073829650879
2011-08-02,9.810643196105957
2011-08-03,9.445027351379395
2011-08-04,9.566900253295898
2011-08-05,8.95754337310791
2011-08-08,8.368499755859375
2011-08-09,8.348186492919922
2011-08-10,8.652865409851074
2011-08-11,8.815361976623535
2011-08-12,8.97785472869873
2011-08-15,9.01848030090332
2011-08-16,9.09972858428955
2011-08-17,8.97785472869873
2011-08-18,8.896608352661133
2011-08-19,8.530993461608887
2011-08-22,8.530993461608887
2011-08-23,8.713801383972168
2011-08-24,8.734112739562988
2011-08-25,8.935669898986816
2011-08-26,9.092435836791992
2011-08-29,9.092435836791992
2011-08-30,9.182015419006348
2011-08-31,9.361177444458008
2011-09-01,9.38357162475586
2011-09-02,9.405965805053711
2011-09-05,9.159621238708496
2011-09-06,9.00285530090332
2011-09-07,9.182015419006348
2011-09-08,9.293992042541504
2011-09-09,9.271596908569336
2011-09-13,9.047645568847656
2011-09-14,8.958065032958984
2011-09-15,9.092435836791992
2011-09-16,9.271596908569336
2011-09-19,9.182015419006348
2011-09-20,9.249201774597168
2011-09-21,9.316386222839355
2011-09-22,9.159621238708496
2011-09-23,8.913272857666016
2011-09-26,8.689321517944336
2011-09-27,8.846086502075195
2011-09-28,8.868483543395996
2011-09-29,8.958065032958984
2011-09-30,9.450757026672363
2011-10-03,9.137225151062012
2011-10-04,9.182015419006348
2011-10-05,9.159621238708496
2011-10-06,9.182015419006348
2011-10-07,9.182015419006348
2011-10-11,9.316386222839355
2011-10-12,9.249201774597168
2011-10-13,9.249201774597168
2011-10-14,9.159621238708496
2011-10-17,9.249201774597168
2011-10-18,9.182015419006348
2011-10-19,9.204411506652832
2011-10-20,9.114830017089844
2011-10-21,9.182015419006348
2011-10-24,9.316386222839355
2011-10-25,9.293992042541504
2011-10-26,9.271596908569336
2011-10-27,9.316386222839355
2011-10-28,9.338781356811523
2011-10-31,9.182015419006348
2011-11-01,9.159621238708496
2011-11-02,9.182015419006348
2011-11-03,9.047645568847656
2011-11-04,9.159621238708496
2011-11-07,9.38357162475586
2011-11-08,9.293992042541504
2011-11-09,9.249201774597168
2011-11-10,9.00285530090332
2011-11-11,9.00285530090332
2011-11-14,9.114830017089844
2011-11-15,9.114830017089844
2011-11-16,9.137225151062012
2011-11-17,9.047645568847656
2011-11-18,8.913272857666016
2011-11-21,8.644533157348633
2011-11-22,8.532556533813477
2011-11-23,8.308605194091797
2011-11-24,8.286209106445312
2011-11-25,8.12944221496582
2011-11-28,8.12944221496582
2011-11-29,8.330999374389648
2011-11-30,8.286209106445312
2011-12-01,8.442975044250488
2011-12-02,8.510160446166992
2011-12-05,8.42057991027832
2011-12-06,8.286209106445312
2011-12-07,8.42057991027832
2011-12-08,8.263814926147461
2011-12-09,8.12944221496582
2011-12-12,8.330999374389648
2011-12-13,8.554951667785645
2011-12-14,8.913272857666016
2011-12-15,8.958065032958984
2011-12-16,9.585127830505371
2011-12-19,10.234587669372559
2011-12-20,10.548120498657227
2011-12-21,10.480931282043457
2011-12-22,10.436141967773438
2011-12-23,10.458539962768555
2011-12-26,10.548120498657227
2011-12-27,10.548120498657227
2011-12-28,10.592910766601562
2011-12-29,10.682493209838867
2011-12-30,10.749676704406738
2012-01-02,10.749676704406738
2012-01-03,10.749676704406738
2012-01-04,10.749676704406738
2012-01-05,10.749676704406738
2012-01-06,10.749676704406738
2012-01-09,10.749676704406738
2012-01-10,10.727282524108887
2012-01-11,10.839259147644043
2012-01-12,10.794468879699707
2012-01-13,10.77207088470459
2012-01-16,10.749676704406738
2012-01-17,10.749676704406738
2012-01-18,10.906441688537598
2012-01-30,11.018420219421387
2012-01-31,10.973628044128418
2012-02-01,11.085603713989258
2012-02-02,11.17518424987793
2012-02-03,11.17518424987793
2012-02-06,11.264763832092285
2012-02-07,11.354348182678223
2012-02-08,11.331951141357422
2012-02-09,11.242371559143066
2012-02-10,11.39913558959961
2012-02-13,11.242371559143066
2012-02-14,11.219974517822266
2012-02-15,11.28715991973877
2012-02-16,11.309554100036621
2012-02-17,11.28715991973877
2012-02-20,11.28715991973877
2012-02-21,11.130395889282227
2012-02-22,11.152791976928711
2012-02-23,11.040815353393555
2012-02-24,11.242371559143066
2012-02-29,10.727282524108887
2012-03-01,10.660096168518066
2012-03-02,10.839259147644043
2012-03-05,10.749676704406738
2012-03-06,10.704886436462402
2012-03-07,10.749676704406738
2012-03-08,10.704886436462402
2012-03-09,10.660096168518066
2012-03-12,10.660096168518066
2012-03-13,10.682493209838867
2012-03-14,10.704886436462402
2012-03-15,10.727282524108887
2012-03-16,10.749676704406738
2012-03-19,10.749676704406738
2012-03-20,11.19758129119873
2012-03-21,11.42153263092041
2012-03-22,11.376741409301758
2012-03-23,11.242371559143066
2012-03-26,11.331951141357422
2012-03-27,11.19758129119873
2012-03-28,11.152791976928711
2012-03-29,10.951233863830566
2012-03-30,11.17518424987793
2012-04-02,11.242371559143066
2012-04-03,11.063209533691406
2012-04-05,10.861652374267578
2012-04-06,10.839259147644043
2012-04-09,10.77207088470459
2012-04-10,10.749676704406738
2012-04-11,10.794468879699707
2012-04-12,10.816862106323242
2012-04-13,10.884045600891113
2012-04-16,10.839259147644043
2012-04-17,10.794468879699707
2012-04-18,10.794468879699707
2012-04-19,10.660096168518066
2012-04-20,10.525724411010742
2012-04-23,10.391352653503418
2012-04-24,10.324167251586914
2012-04-25,10.21219253540039
2012-04-26,10.525724411010742
2012-04-27,10.21219253540039
2012-04-30,10.279376983642578
2012-05-02,10.615306854248047
2012-05-03,10.839259147644043
2012-05-04,10.884045600891113
2012-05-07,10.839259147644043
2012-05-08,10.749676704406738
2012-05-09,10.704886436462402
2012-05-10,10.682493209838867
2012-05-11,10.637701988220215
2012-05-14,10.458539962768555
2012-05-15,10.615306854248047
2012-05-16,10.525724411010742
2012-05-17,10.480931282043457
2012-05-18,10.21219253540039
2012-05-21,10.234587669372559
2012-05-22,10.189798355102539
2012-05-23,10.0778226852417
2012-05-24,9.965846061706543
2012-05-25,9.719501495361328
2012-05-28,9.764289855957031
2012-05-29,9.943451881408691
2012-05-30,9.809080123901367
2012-05-31,10.234587669372559
2012-06-01,9.921055793762207
2012-06-04,9.585127830505371
2012-06-05,9.585127830505371
2012-06-06,9.652314186096191
2012-06-07,9.629919052124023
2012-06-08,9.652314186096191
2012-06-11,9.67470932006836
2012-06-12,9.697104454040527
2012-06-13,9.988241195678711
2012-06-14,10.010635375976562
2012-06-15,9.316386222839355
2012-06-18,9.361177444458008
2012-06-19,9.473153114318848
2012-06-20,9.450757026672363
2012-06-21,9.428359985351562
2012-06-22,9.495546340942383
2012-06-25,9.719501495361328
2012-06-26,9.898660659790039
2012-06-27,9.898660659790039
2012-06-28,9.809080123901367
2012-06-29,9.786684036254883
2012-07-02,9.85387134552002
2012-07-03,9.876264572143555
2012-07-04,9.965846061706543
2012-07-05,9.898660659790039
2012-07-06,9.898660659790039
2012-07-09,9.876264572143555
2012-07-10,9.831476211547852
2012-07-11,9.831476211547852
2012-07-12,9.809080123901367
2012-07-13,9.809080123901367
2012-07-16,9.898660659790039
2012-07-17,9.921055793762207
2012-07-18,9.965846061706543
2012-07-19,9.943451881408691
2012-07-20,10.122612953186035
2012-07-23,10.10021686553955
2012-07-24,9.965846061706543
2012-07-25,10.03303337097168
2012-07-26,9.988241195678711
2012-07-27,9.943451881408691
2012-07-30,10.03303337097168
2012-07-31,10.234587669372559
2012-08-01,10.480931282043457
2012-08-02,10.480931282043457
2012-08-03,10.615306854248047
2012-08-06,10.637701988220215
2012-08-07,10.816862106323242
2012-08-08,10.861652374267578
2012-08-09,10.951233863830566
2012-08-10,10.973628044128418
2012-08-13,10.861652374267578
2012-08-14,10.861652374267578
2012-08-15,10.906441688537598
2012-08-16,10.996023178100586
2012-08-17,10.951233863830566
2012-08-20,10.884045600891113
2012-08-21,10.861652374267578
2012-08-22,10.794468879699707
2012-08-23,10.93587875366211
2012-08-24,11.0301513671875
2012-08-27,11.171567916870117
2012-08-28,11.077290534973145
2012-08-29,11.05372142791748
2012-08-30,10.959446907043457
2012-08-31,10.959446907043457
2012-09-03,11.147997856140137
2012-09-04,11.124429702758789
2012-09-05,11.05372142791748
2012-09-06,10.888741493225098
2012-09-07,10.794466972351074
2012-09-10,10.794466972351074
2012-09-11,10.865172386169434
2012-09-12,10.959446907043457
2012-09-13,10.93587875366211
2012-09-14,10.888741493225098
2012-09-17,10.983014106750488
2012-09-18,10.983014106750488
2012-09-19,11.077290534973145
2012-09-20,11.006585121154785
2012-09-21,10.912310600280762
2012-09-24,10.865172386169434
2012-09-25,10.93587875366211
2012-09-26,10.794466972351074
2012-09-27,10.747328758239746
2012-09-28,10.888741493225098
2012-10-01,10.912310600280762
2012-10-02,10.959446907043457
2012-10-03,10.983014106750488
2012-10-04,10.888741493225098
2012-10-05,10.888741493225098
2012-10-08,10.794466972351074
2012-10-09,10.700193405151367
2012-10-11,10.511642456054688
2012-10-12,10.535210609436035
2012-10-15,10.511642456054688
2012-10-16,10.582350730895996
2012-10-17,10.605917930603027
2012-10-18,10.67662525177002
2012-10-19,10.605917930603027
2012-10-22,10.511642456054688
2012-10-23,10.511642456054688
2012-10-24,10.488073348999023
2012-10-25,10.558781623840332
2012-10-26,10.440937042236328
2012-10-29,10.323092460632324
2012-10-30,10.511642456054688
2012-10-31,10.488073348999023
2012-11-01,10.488073348999023
2012-11-02,10.488073348999023
2012-11-05,10.511642456054688
2012-11-06,10.535210609436035
2012-11-07,10.605917930603027
2012-11-08,10.535210609436035
2012-11-09,10.605917930603027
2012-11-12,10.629486083984375
2012-11-13,10.464506149291992
2012-11-14,10.464506149291992
2012-11-15,10.393797874450684
2012-11-16,10.346663475036621
2012-11-19,10.181681632995605
2012-11-20,10.158111572265625
2012-11-21,10.063838005065918
2012-11-22,9.875287055969238
2012-11-23,10.040266990661621
2012-11-26,10.08740520477295
2012-11-27,10.158111572265625
2012-11-28,10.346663475036621
2012-11-29,10.440937042236328
2012-11-30,10.605917930603027
2012-12-03,10.747328758239746
2012-12-04,10.794466972351074
2012-12-05,10.818034172058105
2012-12-06,10.794466972351074
2012-12-07,10.794466972351074
2012-12-10,10.700193405151367
2012-12-11,10.653055191040039
2012-12-12,10.700193405151367
2012-12-13,10.723761558532715
2012-12-14,11.05372142791748
2012-12-17,11.0301513671875
2012-12-18,11.26584243774414
2012-12-19,11.218704223632812
2012-12-20,11.195135116577148
2012-12-21,10.865172386169434
2012-12-24,11.100860595703125
2012-12-25,11.31297779083252
2012-12-26,11.31297779083252
2012-12-27,11.336546897888184
2012-12-28,11.454388618469238
2013-01-02,11.383685111999512
2013-01-03,11.289412498474121
2013-01-04,11.195135116577148
2013-01-07,11.195135116577148
2013-01-08,11.05372142791748
2013-01-09,11.05372142791748
2013-01-10,11.124429702758789
2013-01-11,11.171567916870117
2013-01-14,11.147997856140137
2013-01-15,11.147997856140137
2013-01-16,11.0301513671875
2013-01-17,10.888741493225098
2013-01-18,10.959446907043457
2013-01-21,10.93587875366211
2013-01-22,10.93587875366211
2013-01-23,11.0301513671875
2013-01-24,10.912310600280762
2013-01-25,10.888741493225098
2013-01-28,10.912310600280762
2013-01-29,10.912310600280762
2013-01-30,10.93587875366211
2013-01-31,10.888741493225098
2013-02-01,10.912310600280762
2013-02-04,10.983014106750488
2013-02-05,10.959446907043457
2013-02-06,10.959446907043457
2013-02-18,11.006585121154785
