Price,AdjClose
2016-12-28,10.761453628540039
2016-12-29,10.732049942016602
2016-12-30,10.849661827087402
2017-01-03,10.967272758483887
2017-01-04,10.967272758483887
2017-01-05,11.055481910705566
2017-01-06,11.026079177856445
2017-01-09,10.967272758483887
2017-01-10,10.99667739868164
2017-01-11,10.967272758483887
2017-01-12,10.879064559936523
2017-01-13,11.026079177856445
2017-01-16,11.17309284210205
2017-01-17,11.17309284210205
2017-01-18,11.14369010925293
2017-01-19,11.114288330078125
2017-01-20,11.084884643554688
2017-01-23,11.114288330078125
2017-01-24,11.084884643554688
2017-02-02,10.937870025634766
2017-02-03,10.937870025634766
2017-02-06,10.99667739868164
2017-02-07,11.026079177856445
2017-02-08,10.99667739868164
2017-02-09,10.937870025634766
2017-02-10,11.026079177856445
2017-02-13,11.14369010925293
2017-02-14,11.14369010925293
2017-02-15,11.261301040649414
2017-02-16,11.378915786743164
2017-02-17,11.290705680847168
2017-02-20,11.202494621276855
2017-02-21,11.320108413696289
2017-02-22,11.34951114654541
2017-02-23,11.290705680847168
2017-02-24,11.320108413696289
2017-03-01,11.202494621276855
2017-03-02,11.34951114654541
2017-03-03,11.496524810791016
2017-03-06,11.496524810791016
2017-03-07,11.467123985290527
2017-03-08,11.437722206115723
2017-03-09,11.14369010925293
2017-03-10,11.261301040649414
2017-03-13,11.408316612243652
2017-03-14,11.525928497314453
2017-03-15,11.467123985290527
2017-03-16,11.614137649536133
2017-03-17,11.849358558654785
2017-03-20,11.79055404663086
2017-03-21,11.702345848083496
2017-03-22,11.81995677947998
2017-03-23,11.702345848083496
2017-03-24,11.702345848083496
2017-03-27,11.81995677947998
2017-03-28,11.81995677947998
2017-03-29,11.761150360107422
2017-03-30,11.555331230163574
2017-03-31,11.643538475036621
2017-04-05,11.81995677947998
2017-04-06,11.81995677947998
2017-04-07,11.672944068908691
2017-04-10,12.025778770446777
2017-04-11,12.113986015319824
2017-04-12,11.878761291503906
2017-04-13,11.966972351074219
2017-04-14,11.79055404663086
2017-04-17,11.761150360107422
2017-04-18,11.878761291503906
2017-04-19,11.90816593170166
2017-04-20,11.966972351074219
2017-04-21,11.937567710876465
2017-04-24,12.025778770446777
2017-04-25,12.025778770446777
2017-04-26,11.996374130249023
2017-04-27,11.90816593170166
2017-04-28,11.878761291503906
2017-05-02,12.055179595947266
2017-05-03,12.084583282470703
2017-05-04,12.084583282470703
2017-05-05,11.966972351074219
2017-05-08,11.966972351074219
2017-05-09,11.996374130249023
2017-05-10,12.055179595947266
2017-05-11,11.79055404663086
2017-05-12,11.849358558654785
2017-05-15,12.055179595947266
2017-05-16,12.055179595947266
2017-05-17,12.084583282470703
2017-05-18,12.172791481018066
2017-05-19,12.231598854064941
2017-05-22,12.084583282470703
2017-05-23,12.231598854064941
2017-05-24,12.084583282470703
2017-05-25,12.084583282470703
2017-05-26,12.055179595947266
2017-05-31,11.81995677947998
2017-06-01,12.055179595947266
2017-06-02,12.084583282470703
2017-06-05,12.055179595947266
2017-06-06,12.055179595947266
2017-06-07,12.055179595947266
2017-06-08,11.90816593170166
2017-06-09,11.996374130249023
2017-06-12,11.996374130249023
2017-06-13,11.996374130249023
2017-06-14,12.084583282470703
2017-06-15,12.084583282470703
2017-06-16,12.055179595947266
2017-06-19,12.113986015319824
2017-06-20,12.055179595947266
2017-06-21,12.055179595947266
2017-06-22,11.996374130249023
2017-06-23,11.849358558654785
2017-06-26,11.90816593170166
2017-06-27,12.055179595947266
2017-06-28,11.966972351074219
2017-06-29,12.055179595947266
2017-06-30,12.055179595947266
2017-07-03,12.113986015319824
2017-07-04,11.966972351074219
2017-07-05,12.025778770446777
2017-07-06,12.025778770446777
2017-07-07,11.937567710876465
2017-07-10,12.143388748168945
2017-07-11,12.525625228881836
2017-07-12,12.437416076660156
2017-07-13,12.466821670532227
2017-07-14,12.525625228881836
2017-07-17,12.525625228881836
2017-07-18,12.290403366088867
2017-07-19,12.231598854064941
2017-07-20,12.143388748168945
2017-07-21,12.231598854064941
2017-07-24,12.231598854064941
2017-07-25,12.202193260192871
2017-07-26,12.143388748168945
2017-07-27,12.42152214050293
2017-07-28,12.359722137451172
2017-07-31,12.39062213897705
2017-08-01,12.483319282531738
2017-08-02,12.606917381286621
2017-08-03,12.514220237731934
2017-08-04,12.606917381286621
2017-08-07,12.514220237731934
2017-08-08,12.39062213897705
2017-08-09,12.483319282531738
2017-08-10,12.267026901245117
2017-08-11,12.514220237731934
2017-08-14,12.39062213897705
2017-08-15,12.359722137451172
2017-08-16,12.236124992370605
2017-08-17,12.205227851867676
2017-08-18,12.452420234680176
2017-08-21,12.699616432189941
2017-08-22,12.915911674499512
2017-08-23,12.915911674499512
2017-08-24,13.13220500946045
2017-08-25,13.286704063415527
2017-08-28,13.13220500946045
2017-08-29,13.163105010986328
2017-08-30,13.286704063415527
2017-08-31,13.410300254821777
2017-09-01,13.44119930267334
2017-09-04,13.348503112792969
2017-09-05,13.348503112792969
2017-09-06,13.564796447753906
2017-09-07,13.348503112792969
2017-09-08,13.595697402954102
2017-09-11,13.564796447753906
2017-09-12,13.78109073638916
2017-09-13,13.657493591308594
2017-09-14,13.873788833618164
2017-09-15,14.028286933898926
2017-09-18,13.688392639160156
2017-09-19,13.533896446228027
2017-09-20,13.348503112792969
2017-09-21,13.78109073638916
2017-09-22,13.533896446228027
2017-09-25,12.823211669921875
2017-09-26,12.761414527893066
2017-09-27,12.885013580322266
2017-09-28,13.070405960083008
2017-09-29,13.317602157592773
2017-10-02,13.255802154541016
2017-10-03,13.317602157592773
2017-10-05,13.44119930267334
2017-10-06,13.44119930267334
2017-10-11,13.44119930267334
2017-10-12,13.286704063415527
2017-10-13,13.286704063415527
2017-10-16,13.410300254821777
2017-10-17,13.472099304199219
2017-10-18,13.44119930267334
2017-10-19,13.472099304199219
2017-10-20,13.472099304199219
2017-10-23,13.286704063415527
2017-10-24,13.379399299621582
2017-10-25,13.44119930267334
2017-10-26,13.163105010986328
2017-10-27,13.286704063415527
2017-10-30,13.472099304199219
2017-10-31,13.719294548034668
2017-11-01,13.657493591308594
2017-11-02,13.533896446228027
2017-11-03,13.688392639160156
2017-11-06,13.719294548034668
2017-11-07,13.595697402954102
2017-11-08,13.873788833618164
2017-11-09,13.750190734863281
2017-11-10,13.19400405883789
2017-11-13,13.13220500946045
2017-11-14,12.97770881652832
2017-11-15,12.885013580322266
2017-11-16,12.885013580322266
2017-11-17,12.854113578796387
2017-11-20,12.637819290161133
2017-11-21,12.761414527893066
2017-11-22,12.854113578796387
2017-11-23,12.823211669921875
2017-11-24,12.885013580322266
2017-11-27,12.915911674499512
2017-11-28,12.699616432189941
2017-11-29,12.792313575744629
2017-11-30,12.823211669921875
2017-12-01,13.0086088180542
2017-12-04,12.97770881652832
2017-12-05,12.946809768676758
2017-12-06,12.792313575744629
2017-12-07,12.761414527893066
2017-12-08,12.946809768676758
2017-12-11,12.885013580322266
2017-12-12,12.854113578796387
2017-12-13,12.885013580322266
2017-12-14,13.0086088180542
2017-12-15,13.070405960083008
2017-12-18,13.0086088180542
2017-12-19,12.761414527893066
2017-12-20,13.0086088180542
2017-12-21,12.915911674499512
2017-12-22,13.13220500946045
2017-12-25,13.070405960083008
2017-12-26,12.946809768676758
2017-12-27,12.97770881652832
2017-12-28,13.070405960083008
2017-12-29,13.163105010986328
2018-01-02,13.039508819580078
2018-01-03,12.946809768676758
2018-01-04,12.915911674499512
2018-01-05,13.039508819580078
2018-01-08,13.13220500946045
2018-01-09,12.915911674499512
2018-01-10,12.823211669921875
2018-01-11,12.54511833190918
2018-01-12,12.730515480041504
2018-01-15,12.637819290161133
2018-01-16,12.730515480041504
2018-01-17,12.854113578796387
2018-01-18,12.854113578796387
2018-01-19,12.946809768676758
2018-01-22,12.854113578796387
2018-01-23,12.885013580322266
2018-01-24,12.915911674499512
2018-01-25,13.472099304199219
2018-01-26,13.22490406036377
2018-01-29,13.410300254821777
2018-01-30,13.19400405883789
2018-01-31,13.410300254821777
2018-02-01,13.255802154541016
2018-02-02,13.22490406036377
2018-02-05,12.915911674499512
2018-02-06,12.236124992370605
2018-02-07,12.42152214050293
2018-02-08,12.328824996948242
2018-02-09,12.267026901245117
2018-02-12,12.205227851867676
2018-02-21,12.483319282531738
2018-02-22,12.236124992370605
2018-02-23,12.54511833190918
2018-02-26,12.452420234680176
2018-02-27,12.42152214050293
2018-03-01,12.514220237731934
2018-03-02,12.359722137451172
2018-03-05,12.42152214050293
2018-03-06,12.483319282531738
2018-03-07,12.54511833190918
2018-03-08,12.576019287109375
2018-03-09,12.606917381286621
2018-03-12,12.761414527893066
2018-03-13,12.792313575744629
2018-03-14,12.854113578796387
2018-03-15,12.730515480041504
2018-03-16,12.854113578796387
2018-03-19,12.946809768676758
2018-03-20,12.514220237731934
2018-03-21,12.514220237731934
2018-03-22,12.452420234680176
2018-03-23,12.297924995422363
2018-03-26,12.328824996948242
2018-03-27,12.39062213897705
2018-03-28,12.328824996948242
2018-03-29,12.267026901245117
2018-03-30,12.236124992370605
2018-04-02,12.359722137451172
2018-04-03,12.236124992370605
2018-04-09,12.081628799438477
2018-04-10,12.081628799438477
2018-04-11,12.143428802490234
2018-04-12,12.050731658935547
2018-04-13,12.328824996948242
2018-04-16,12.174328804016113
2018-04-17,12.112528800964355
2018-04-18,12.081628799438477
2018-04-19,12.236124992370605
2018-04-20,12.297924995422363
2018-04-23,12.236124992370605
2018-04-24,12.081628799438477
2018-04-25,12.143428802490234
2018-04-26,12.081628799438477
2018-04-27,12.0198335647583
2018-04-30,11.988931655883789
2018-05-02,12.112528800964355
2018-05-03,11.896234512329102
2018-05-04,11.865334510803223
2018-05-07,11.834433555603027
2018-05-08,11.95803451538086
2018-05-09,11.95803451538086
2018-05-10,12.236124992370605
2018-05-11,12.483319282531738
2018-05-14,12.452420234680176
2018-05-15,12.328824996948242
2018-05-16,12.39062213897705
2018-05-17,12.267026901245117
2018-05-18,12.267026901245117
2018-05-21,12.297924995422363
2018-05-22,12.267026901245117
2018-05-23,12.236124992370605
2018-05-24,12.236124992370605
2018-05-25,12.236124992370605
2018-05-28,12.328824996948242
2018-05-29,12.39062213897705
2018-05-30,12.205227851867676
2018-05-31,12.174328804016113
2018-06-01,12.236124992370605
2018-06-04,12.205227851867676
2018-06-05,12.236124992370605
2018-06-06,12.359722137451172
2018-06-07,12.42152214050293
2018-06-08,12.328824996948242
2018-06-11,12.328824996948242
2018-06-12,12.236124992370605
2018-06-13,12.236124992370605
2018-06-14,12.112528800964355
2018-06-15,12.267026901245117
2018-06-19,12.112528800964355
2018-06-20,12.081628799438477
2018-06-21,12.0198335647583
2018-06-22,11.896234512329102
2018-06-25,11.865334510803223
2018-06-26,11.896234512329102
2018-06-27,11.803536415100098
2018-06-28,11.710837364196777
2018-06-29,11.865334510803223
2018-07-02,11.74173641204834
2018-07-03,11.710837364196777
2018-07-04,11.803536415100098
2018-07-05,11.679939270019531
2018-07-06,11.618139266967773
2018-07-09,11.74173641204834
2018-07-10,11.896234512329102
2018-07-11,11.896234512329102
2018-07-12,11.927133560180664
2018-07-13,11.988931655883789
2018-07-16,12.050731658935547
2018-07-17,12.143428802490234
2018-07-18,12.236124992370605
2018-07-19,12.267026901245117
2018-07-20,12.267026901245117
2018-07-23,12.464349746704102
2018-07-24,12.497237205505371
2018-07-25,12.431463241577148
2018-07-26,12.464349746704102
2018-07-27,12.398575782775879
2018-07-30,12.431463241577148
2018-07-31,12.497237205505371
2018-08-01,12.595898628234863
2018-08-02,12.497237205505371
2018-08-03,12.497237205505371
2018-08-06,12.530123710632324
2018-08-07,12.530123710632324
2018-08-08,12.595898628234863
2018-08-09,12.497237205505371
2018-08-10,12.431463241577148
2018-08-13,12.332799911499023
2018-08-14,12.431463241577148
2018-08-15,12.332799911499023
2018-08-16,12.398575782775879
2018-08-17,12.398575782775879
2018-08-20,12.234137535095215
2018-08-21,12.299914360046387
2018-08-22,12.267024993896484
2018-08-23,12.267024993896484
2018-08-24,12.530123710632324
2018-08-27,12.595898628234863
2018-08-28,12.628787994384766
2018-08-29,12.628787994384766
2018-08-30,12.563013076782227
2018-08-31,12.661676406860352
2018-09-03,12.661676406860352
2018-09-04,12.694562911987305
2018-09-05,12.497237205505371
2018-09-06,12.530123710632324
2018-09-07,12.464349746704102
2018-09-10,12.267024993896484
2018-09-11,12.332799911499023
2018-09-12,12.332799911499023
2018-09-13,12.365687370300293
2018-09-14,12.398575782775879
2018-09-17,12.431463241577148
2018-09-18,12.398575782775879
2018-09-19,12.464349746704102
2018-09-20,12.431463241577148
2018-09-21,12.365687370300293
2018-09-25,12.299914360046387
2018-09-26,12.332799911499023
2018-09-27,12.497237205505371
2018-09-28,12.464349746704102
2018-10-01,12.530123710632324
2018-10-02,12.398575782775879
2018-10-03,12.431463241577148
2018-10-04,12.234137535095215
2018-10-05,12.168363571166992
2018-10-08,12.201249122619629
2018-10-09,12.135476112365723
2018-10-11,11.477727890014648
2018-10-12,11.609274864196777
2018-10-15,11.44483757019043
2018-10-16,11.411952018737793
2018-10-17,11.477727890014648
2018-10-18,11.313288688659668
2018-10-19,11.280401229858398
2018-10-22,11.247513771057129
2018-10-23,11.21462631225586
2018-10-24,11.181739807128906
2018-10-25,11.083077430725098
2018-10-26,11.017302513122559
2018-10-29,11.11596393585205
2018-10-30,11.083077430725098
2018-10-31,11.21462631225586
2018-11-01,11.313288688659668
2018-11-02,11.411952018737793
2018-11-05,11.510614395141602
2018-11-06,11.477727890014648
2018-11-07,11.740826606750488
2018-11-08,11.707938194274902
2018-11-09,11.477727890014648
2018-11-12,11.543500900268555
2018-11-13,11.477727890014648
2018-11-14,11.411952018737793
2018-11-15,11.57638931274414
2018-11-16,11.64216423034668
2018-11-19,11.64216423034668
2018-11-20,11.510614395141602
2018-11-21,11.477727890014648
2018-11-22,11.44483757019043
2018-11-23,11.510614395141602
2018-11-26,11.477727890014648
2018-11-27,11.609274864196777
2018-11-28,11.64216423034668
2018-11-29,11.510614395141602
2018-11-30,11.57638931274414
2018-12-03,11.773713111877441
2018-12-04,11.773713111877441
2018-12-05,11.707938194274902
2018-12-06,11.543500900268555
2018-12-07,11.543500900268555
2018-12-10,11.379063606262207
2018-12-11,11.411952018737793
2018-12-12,11.543500900268555
2018-12-13,11.707938194274902
2018-12-14,11.57638931274414
2018-12-17,11.510614395141602
2018-12-18,11.510614395141602
2018-12-19,11.609274864196777
2018-12-20,11.477727890014648
2018-12-21,11.44483757019043
2018-12-24,11.609274864196777
2018-12-25,11.57638931274414
2018-12-26,11.510614395141602
2018-12-27,11.510614395141602
2018-12-28,11.477727890014648
2019-01-02,11.477727890014648
2019-01-03,11.44483757019043
2019-01-04,11.247513771057129
2019-01-07,11.477727890014648
2019-01-08,11.411952018737793
2019-01-09,11.57638931274414
2019-01-10,11.543500900268555
2019-01-11,11.57638931274414
2019-01-14,11.543500900268555
2019-01-15,11.510614395141602
2019-01-16,11.510614395141602
2019-01-17,11.510614395141602
2019-01-18,11.543500900268555
2019-01-21,11.609274864196777
2019-01-22,11.609274864196777
2019-01-23,11.57638931274414
2019-01-24,11.609274864196777
2019-01-25,11.707938194274902
2019-01-28,11.905263900756836
2019-01-29,11.905263900756836
2019-01-30,11.971037864685059
2019-02-11,12.168363571166992
2019-02-12,12.135476112365723
2019-02-13,12.069700241088867
2019-02-14,11.938150405883789
2019-02-15,11.905263900756836
2019-02-18,11.971037864685059
2019-02-19,12.036813735961914
2019-02-20,12.036813735961914
2019-02-21,12.036813735961914
2019-02-22,12.069700241088867
2019-02-25,12.135476112365723
2019-02-26,12.365687370300293
2019-02-27,12.563013076782227
2019-03-04,12.464349746704102
2019-03-05,12.431463241577148
2019-03-06,12.497237205505371
2019-03-07,12.497237205505371
2019-03-08,12.431463241577148
2019-03-11,12.332799911499023
2019-03-12,12.365687370300293
2019-03-13,12.431463241577148
2019-03-14,12.365687370300293
2019-03-15,12.332799911499023
2019-03-18,12.497237205505371
2019-03-19,12.497237205505371
2019-03-20,12.497237205505371
2019-03-21,12.497237205505371
2019-03-22,12.563013076782227
2019-03-25,12.398575782775879
2019-03-26,12.431463241577148
2019-03-27,12.497237205505371
2019-03-28,12.497237205505371
2019-03-29,12.595898628234863
2019-04-01,12.530123710632324
2019-04-02,12.563013076782227
2019-04-03,12.595898628234863
2019-04-08,12.8261137008667
2019-04-09,12.8261137008667
2019-04-10,12.858999252319336
2019-04-11,12.727452278137207
2019-04-12,12.661676406860352
2019-04-15,12.793228149414062
2019-04-16,12.727452278137207
2019-04-17,12.8261137008667
2019-04-18,12.891887664794922
2019-04-19,12.891887664794922
2019-04-22,12.957663536071777
2019-04-23,12.957663536071777
2019-04-24,13.056325912475586
2019-04-25,13.023436546325684
2019-04-26,13.056325912475586
2019-04-29,13.089212417602539
2019-04-30,13.122100830078125
2019-05-02,13.089212417602539
2019-05-03,13.154986381530762
2019-05-06,12.891887664794922
2019-05-07,13.089212417602539
2019-05-08,12.924776077270508
2019-05-09,12.727452278137207
2019-05-10,12.8261137008667
2019-05-13,12.628787994384766
2019-05-14,12.563013076782227
2019-05-15,12.398575782775879
2019-05-16,12.332799911499023
2019-05-17,12.365687370300293
2019-05-20,12.398575782775879
2019-05-21,12.464349746704102
2019-05-22,12.464349746704102
2019-05-23,12.497237205505371
2019-05-24,12.497237205505371
2019-05-27,12.530123710632324
