Price,AdjClose
2016-10-04,30.757232666015625
2016-10-05,30.853248596191406
2016-10-06,30.757232666015625
2016-10-07,30.725221633911133
2016-10-11,30.277151107788086
2016-10-12,30.34115982055664
2016-10-13,30.18113136291504
2016-10-14,29.637039184570312
2016-10-17,29.957096099853516
2016-10-18,30.277151107788086
2016-10-19,30.309154510498047
2016-10-20,30.53319549560547
2016-10-21,30.40517234802246
2016-10-24,30.277151107788086
2016-10-25,30.53319549560547
2016-10-26,30.437175750732422
2016-10-27,30.56519889831543
2016-10-28,30.373167037963867
2016-10-31,30.309154510498047
2016-11-01,30.18113136291504
2016-11-02,29.98910140991211
2016-11-03,29.765060424804688
2016-11-04,29.765060424804688
2016-11-07,29.893085479736328
2016-11-08,29.92508888244629
2016-11-09,28.996929168701172
2016-11-10,29.765060424804688
2016-11-11,29.445005416870117
2016-11-14,30.53319549560547
2016-11-15,30.437175750732422
2016-11-16,30.53319549560547
2016-11-17,30.46918296813965
2016-11-18,30.725221633911133
2016-11-21,30.853248596191406
2016-11-22,30.725221633911133
2016-11-23,30.597200393676758
2016-11-24,30.56519889831543
2016-11-25,30.62920570373535
2016-11-28,30.693218231201172
2016-11-29,30.725221633911133
2016-11-30,30.821245193481445
2016-12-01,30.693218231201172
2016-12-02,30.597200393676758
2016-12-05,30.597200393676758
2016-12-06,30.725221633911133
2016-12-07,30.789234161376953
2016-12-08,31.045278549194336
2016-12-09,31.173297882080078
2016-12-12,31.49335289001465
2016-12-13,31.397340774536133
2016-12-14,31.5573673248291
2016-12-15,31.62137794494629
2016-12-16,31.429346084594727
2016-12-19,31.365337371826172
2016-12-20,31.62137794494629
2016-12-21,31.5573673248291
2016-12-22,31.269315719604492
2016-12-23,31.269315719604492
2016-12-26,31.365337371826172
2016-12-27,31.429346084594727
2016-12-28,31.461349487304688
2016-12-29,31.461349487304688
2016-12-30,31.5573673248291
2017-01-03,32.00544357299805
2017-01-04,31.9094295501709
2017-01-05,32.00544357299805
2017-01-06,32.197479248046875
2017-01-09,32.00544357299805
2017-01-10,32.133460998535156
2017-01-11,32.64554977416992
2017-01-12,32.83758544921875
2017-01-13,32.709564208984375
2017-01-16,32.45351791381836
2017-01-17,32.51752853393555
2017-01-18,32.83758544921875
2017-01-19,32.83758544921875
2017-01-20,32.64554977416992
2017-01-23,32.83758544921875
2017-01-24,32.83758544921875
2017-02-02,33.47769546508789
2017-02-03,34.4378547668457
2017-02-06,35.46202850341797
2017-02-07,35.27000427246094
2017-02-08,35.590049743652344
2017-02-09,35.590049743652344
2017-02-10,35.71807098388672
2017-02-13,35.84609603881836
2017-02-14,35.6540641784668
2017-02-15,35.71807098388672
2017-02-16,35.97411346435547
2017-02-17,35.84609603881836
2017-02-20,37.57438659667969
2017-02-21,38.0224609375
2017-02-22,37.702415466308594
2017-02-23,37.25433349609375
2017-02-24,38.08647537231445
2017-03-01,37.894447326660156
2017-03-02,37.5103759765625
2017-03-03,37.76641845703125
2017-03-06,37.57438659667969
2017-03-07,37.894447326660156
2017-03-08,38.0224609375
2017-03-09,38.08647537231445
2017-03-10,36.42219161987305
2017-03-13,36.23016357421875
2017-03-14,36.614227294921875
2017-03-15,37.12631607055664
2017-03-16,38.0224609375
2017-03-17,38.470542907714844
2017-03-20,38.470542907714844
2017-03-21,38.854610443115234
2017-03-22,39.30268478393555
2017-03-23,39.8787841796875
2017-03-24,39.5587272644043
2017-03-27,39.23866653442383
2017-03-28,38.72658157348633
2017-03-29,42.247188568115234
2017-03-30,42.88728713989258
2017-03-31,42.759273529052734
2017-04-05,43.27135467529297
2017-04-06,43.20735549926758
2017-04-07,43.01530838012695
2017-04-10,42.88728713989258
2017-04-11,40.96696853637695
2017-04-12,41.607078552246094
2017-04-13,41.607078552246094
2017-04-14,40.902957916259766
2017-04-17,41.03097915649414
2017-04-18,41.86311721801758
2017-04-19,41.47905349731445
2017-04-20,41.2230110168457
2017-04-21,41.03097915649414
2017-04-24,41.47905349731445
2017-04-25,41.92713165283203
2017-04-26,41.671085357666016
2017-04-27,41.54306411743164
2017-04-28,41.2230110168457
2017-05-02,41.7350959777832
2017-05-03,41.799102783203125
2017-05-04,41.86311721801758
2017-05-05,41.671085357666016
2017-05-08,42.05514907836914
2017-05-09,41.54306411743164
2017-05-10,41.54306411743164
2017-05-11,41.41504669189453
2017-05-12,41.35103225708008
2017-05-15,40.96696853637695
2017-05-16,40.83893585205078
2017-05-17,40.96696853637695
2017-05-18,40.902957916259766
2017-05-19,42.183170318603516
2017-05-22,43.39937973022461
2017-05-23,43.39937973022461
2017-05-24,43.27135467529297
2017-05-25,44.48756790161133
2017-05-26,44.935646057128906
2017-05-31,46.02382278442383
2017-06-01,45.76778030395508
2017-06-02,45.25570297241211
2017-06-05,45.6397590637207
2017-06-06,45.703765869140625
2017-06-07,46.02382278442383
2017-06-08,46.02382278442383
2017-06-09,46.08783721923828
2017-06-12,45.44772720336914
2017-06-13,44.87163162231445
2017-06-14,43.52740478515625
2017-06-15,44.23152160644531
2017-06-16,44.807621002197266
2017-06-19,45.06365966796875
2017-06-20,45.38372039794922
2017-06-21,45.44772720336914
2017-06-22,45.191680908203125
2017-06-23,44.61558151245117
2017-06-26,45.06365966796875
2017-06-27,45.38372039794922
2017-06-28,45.06365966796875
2017-06-29,44.807621002197266
2017-06-30,44.935646057128906
2017-07-03,45.6397590637207
2017-07-04,45.1276741027832
2017-07-05,44.679588317871094
2017-07-06,44.48756790161133
2017-07-07,43.71943664550781
2017-07-10,42.56723403930664
2017-07-11,41.51185607910156
2017-07-12,42.84867858886719
2017-07-13,43.481903076171875
2017-07-14,43.13010787963867
2017-07-17,42.356163024902344
2017-07-18,42.285804748535156
2017-07-19,42.285804748535156
2017-07-20,42.14508819580078
2017-07-21,43.05975341796875
2017-07-24,42.14508819580078
2017-07-25,42.07472610473633
2017-07-26,40.10467529296875
2017-07-27,40.10467529296875
2017-07-28,40.3861083984375
2017-07-31,39.963951110839844
2017-08-01,40.24538803100586
2017-08-02,40.10467529296875
2017-08-03,40.3861083984375
2017-08-04,40.10467529296875
2017-08-07,39.963951110839844
2017-08-08,39.963951110839844
2017-08-09,39.82323455810547
2017-08-10,39.11964797973633
2017-08-11,38.486412048339844
2017-08-14,38.41605758666992
2017-08-15,38.767852783203125
2017-08-16,40.0343132019043
2017-08-17,39.963951110839844
2017-08-18,39.40107345581055
2017-08-21,39.40107345581055
2017-08-22,39.40107345581055
2017-08-23,39.54179763793945
2017-08-24,40.3861083984375
2017-08-25,39.893592834472656
2017-08-28,39.11964797973633
2017-08-29,37.501380920410156
2017-08-30,37.571746826171875
2017-08-31,38.204978942871094
2017-09-01,38.204978942871094
2017-09-04,38.06425476074219
2017-09-05,38.41605758666992
2017-09-06,38.06425476074219
2017-09-07,38.204978942871094
2017-09-08,38.41605758666992
2017-09-11,37.78282165527344
2017-09-12,37.853179931640625
2017-09-13,37.431026458740234
2017-09-14,38.204978942871094
2017-09-15,39.2603645324707
2017-09-18,38.83821105957031
2017-09-19,38.486412048339844
2017-09-20,37.993900299072266
2017-09-21,38.204978942871094
2017-09-22,37.6421012878418
2017-09-25,37.853179931640625
2017-09-26,37.431026458740234
2017-09-27,37.36066436767578
2017-09-28,37.008872985839844
2017-09-29,36.09420394897461
2017-10-02,38.34569549560547
2017-10-03,38.204978942871094
2017-10-05,38.697486877441406
2017-10-06,38.627132415771484
2017-10-11,38.767852783203125
2017-10-12,37.993900299072266
2017-10-13,38.55677032470703
2017-10-16,38.697486877441406
2017-10-17,38.34569549560547
2017-10-18,38.204978942871094
2017-10-19,38.204978942871094
2017-10-20,38.908565521240234
2017-10-23,39.471435546875
2017-10-24,39.11964797973633
2017-10-25,38.908565521240234
2017-10-26,38.627132415771484
2017-10-27,37.993900299072266
2017-10-30,37.993900299072266
2017-10-31,37.993900299072266
2017-11-01,37.853179931640625
2017-11-02,37.993900299072266
2017-11-03,37.993900299072266
2017-11-06,38.13461685180664
2017-11-07,38.13461685180664
2017-11-08,38.204978942871094
2017-11-09,37.853179931640625
2017-11-10,37.431026458740234
2017-11-13,36.44599914550781
2017-11-14,37.501380920410156
2017-11-15,38.697486877441406
2017-11-16,39.612159729003906
2017-11-17,39.40107345581055
2017-11-20,39.40107345581055
2017-11-21,39.893592834472656
2017-11-22,40.0343132019043
2017-11-23,40.87862014770508
2017-11-24,40.52682876586914
2017-11-27,39.893592834472656
2017-11-28,40.17503356933594
2017-11-29,40.3861083984375
2017-11-30,41.371131896972656
2017-12-01,41.30077362060547
2017-12-04,42.63759994506836
2017-12-05,42.07472610473633
2017-12-06,41.65256881713867
2017-12-07,41.72292709350586
2017-12-08,41.72292709350586
2017-12-11,42.285804748535156
2017-12-12,42.07472610473633
2017-12-13,42.70795440673828
2017-12-14,42.14508819580078
2017-12-15,42.63759994506836
2017-12-18,41.93400573730469
2017-12-19,40.948978424072266
2017-12-20,40.87862014770508
2017-12-21,40.87862014770508
2017-12-22,40.80826187133789
2017-12-25,40.87862014770508
2017-12-26,40.52682876586914
2017-12-27,40.80826187133789
2017-12-28,41.30077362060547
2017-12-29,41.30077362060547
2018-01-02,42.14508819580078
2018-01-03,42.285804748535156
2018-01-04,42.00436782836914
2018-01-05,42.356163024902344
2018-01-08,42.07472610473633
2018-01-09,42.285804748535156
2018-01-10,42.14508819580078
2018-01-11,41.441490173339844
2018-01-12,41.371131896972656
2018-01-15,41.65256881713867
2018-01-16,41.93400573730469
2018-01-17,42.285804748535156
2018-01-18,42.21544647216797
2018-01-19,42.21544647216797
2018-01-22,42.91903305053711
2018-01-23,42.70795440673828
2018-01-24,42.42652130126953
2018-01-25,42.356163024902344
2018-01-26,42.21544647216797
2018-01-29,41.93400573730469
2018-01-30,42.00436782836914
2018-01-31,41.72292709350586
2018-02-01,42.07472610473633
2018-02-02,41.8636474609375
2018-02-05,41.93400573730469
2018-02-06,40.87862014770508
2018-02-07,41.65256881713867
2018-02-08,41.65256881713867
2018-02-09,41.51185607910156
2018-02-12,41.51185607910156
2018-02-21,42.00436782836914
2018-02-22,42.14508819580078
2018-02-23,41.8636474609375
2018-02-26,41.582210540771484
2018-02-27,40.87862014770508
2018-03-01,40.87862014770508
2018-03-02,40.66754913330078
2018-03-05,39.54179763793945
2018-03-06,39.963951110839844
2018-03-07,39.82323455810547
2018-03-08,40.0343132019043
2018-03-09,40.45646667480469
2018-03-12,40.87862014770508
2018-03-13,41.019344329833984
2018-03-14,40.87862014770508
2018-03-15,41.089698791503906
2018-03-16,40.3861083984375
2018-03-19,40.87862014770508
2018-03-20,41.441490173339844
2018-03-21,41.371131896972656
2018-03-22,41.160057067871094
2018-03-23,41.230411529541016
2018-03-26,45.31124496459961
2018-03-27,45.592681884765625
2018-03-28,46.22591018676758
2018-03-29,46.0851936340332
2018-03-30,45.874114990234375
2018-04-02,46.788787841796875
2018-04-03,47.14057922363281
2018-04-09,46.788787841796875
2018-04-10,46.155548095703125
2018-04-11,44.88908386230469
2018-04-12,45.240882873535156
2018-04-13,44.95944595336914
2018-04-16,45.38160705566406
2018-04-17,45.029808044433594
2018-04-18,44.88908386230469
2018-04-19,44.60765838623047
2018-04-20,45.451961517333984
2018-04-23,45.240882873535156
2018-04-24,45.240882873535156
2018-04-25,45.1705207824707
2018-04-26,44.396575927734375
2018-04-27,44.748374938964844
2018-04-30,45.10015869140625
2018-05-02,45.944480895996094
2018-05-03,45.874114990234375
2018-05-04,45.944480895996094
2018-05-07,45.66303253173828
2018-05-08,45.66303253173828
2018-05-09,45.874114990234375
2018-05-10,46.0851936340332
2018-05-11,46.0851936340332
2018-05-14,45.80375289916992
2018-05-15,45.451961517333984
2018-05-16,45.7333984375
2018-05-17,45.874114990234375
2018-05-18,45.80375289916992
2018-05-21,45.874114990234375
2018-05-22,45.38160705566406
2018-05-23,44.95944595336914
2018-05-24,45.592681884765625
2018-05-25,45.1705207824707
2018-05-28,46.0851936340332
2018-05-29,46.01483154296875
2018-05-30,45.52231979370117
2018-05-31,45.1705207824707
2018-06-01,45.240882873535156
2018-06-04,45.80375289916992
2018-06-05,45.80375289916992
2018-06-06,46.648067474365234
2018-06-07,46.50734329223633
2018-06-08,46.296268463134766
2018-06-11,46.01483154296875
2018-06-12,46.22591018676758
2018-06-13,47.14057922363281
2018-06-14,47.84416961669922
2018-06-15,47.28129959106445
2018-06-19,46.85914993286133
2018-06-20,47.2109375
2018-06-21,48.19596862792969
2018-06-22,47.5627326965332
2018-06-25,46.71842575073242
2018-06-26,46.155548095703125
2018-06-27,46.577701568603516
2018-06-28,46.22591018676758
2018-06-29,46.71842575073242
2018-07-02,45.55820083618164
2018-07-03,44.32062530517578
2018-07-04,44.08858108520508
2018-07-05,43.08305358886719
2018-07-06,42.618961334228516
2018-07-09,44.707366943359375
2018-07-10,43.624488830566406
2018-07-11,43.54713821411133
2018-07-12,43.93388366699219
2018-07-13,44.55267333984375
2018-07-16,44.939414978027344
2018-07-17,44.47532272338867
2018-07-18,44.6300163269043
2018-07-19,44.78472137451172
2018-07-20,44.939414978027344
2018-07-23,44.939414978027344
2018-07-24,44.939414978027344
2018-07-25,44.939414978027344
2018-07-26,45.17145919799805
2018-07-27,45.17145919799805
2018-07-30,45.094112396240234
2018-07-31,45.17145919799805
2018-08-01,45.48085021972656
2018-08-02,45.403499603271484
2018-08-03,45.790245056152344
2018-08-06,46.64107894897461
2018-08-07,46.409034729003906
2018-08-08,46.71842575073242
2018-08-09,46.87312316894531
2018-08-10,46.87312316894531
2018-08-13,46.02229309082031
2018-08-14,46.09964370727539
2018-08-15,46.17698287963867
2018-08-16,46.17698287963867
2018-08-17,45.790245056152344
2018-08-20,45.712890625
2018-08-21,45.48085021972656
2018-08-22,45.48085021972656
2018-08-23,45.32615661621094
2018-08-24,45.01675796508789
2018-08-27,45.48085021972656
2018-08-28,46.17698287963867
2018-08-29,46.71842575073242
2018-08-30,47.955997467041016
2018-08-31,47.955997467041016
2018-09-03,47.646602630615234
2018-09-04,47.87864685058594
2018-09-05,47.414554595947266
2018-09-06,46.79576873779297
2018-09-07,46.09964370727539
2018-09-10,45.790245056152344
2018-09-11,46.79576873779297
2018-09-12,46.64107894897461
2018-09-13,46.64107894897461
2018-09-14,47.02781295776367
2018-09-17,46.409034729003906
2018-09-18,46.33168411254883
2018-09-19,46.25433349609375
2018-09-20,46.17698287963867
2018-09-21,46.02229309082031
2018-09-25,46.17698287963867
2018-09-26,46.17698287963867
2018-09-27,45.635555267333984
2018-09-28,45.55820083618164
2018-10-01,46.17698287963867
2018-10-02,45.790245056152344
2018-10-03,45.55820083618164
2018-10-04,45.17145919799805
2018-10-05,44.78472137451172
2018-10-08,44.707366943359375
2018-10-09,44.862060546875
2018-10-11,41.61343002319336
2018-10-12,44.47532272338867
2018-10-15,43.856536865234375
2018-10-16,43.70184326171875
2018-10-17,43.7791862487793
2018-10-18,43.93388366699219
2018-10-19,43.23775100708008
2018-10-22,43.23775100708008
2018-10-23,43.08305358886719
2018-10-24,43.00570297241211
2018-10-25,42.3095703125
2018-10-26,43.23775100708008
2018-10-29,42.696311950683594
2018-10-30,42.46426010131836
2018-10-31,42.773658752441406
2018-11-01,43.46979522705078
2018-11-02,43.08305358886719
2018-11-05,42.9283561706543
2018-11-06,43.31509017944336
2018-11-07,43.856536865234375
2018-11-08,44.01123046875
2018-11-09,43.93388366699219
2018-11-12,44.862060546875
2018-11-13,44.939414978027344
2018-11-14,45.635555267333984
2018-11-15,46.563724517822266
2018-11-16,46.563724517822266
2018-11-19,47.72396469116211
2018-11-20,47.955997467041016
2018-11-21,48.34273910522461
2018-11-22,48.96152877807617
2018-11-23,49.425621032714844
2018-11-26,50.27645492553711
2018-11-27,50.044403076171875
2018-11-28,49.425621032714844
2018-11-29,49.425621032714844
2018-11-30,49.425621032714844
2018-12-03,49.425621032714844
2018-12-04,49.425621032714844
2018-12-05,49.425621032714844
2018-12-06,49.425621032714844
2018-12-07,49.425621032714844
2018-12-10,48.76042938232422
2018-12-11,50.740543365478516
2018-12-12,51.049930572509766
2018-12-13,50.554901123046875
2018-12-14,50.926185607910156
2018-12-17,50.926185607910156
2018-12-18,51.35932540893555
2018-12-19,52.287513732910156
2018-12-20,53.401329040527344
2018-12-21,58.41349792480469
2018-12-24,56.30962371826172
2018-12-25,54.76266098022461
2018-12-26,53.64883804321289
2018-12-27,54.63890075683594
2018-12-28,55.505191802978516
2019-01-02,56.30962371826172
2019-01-03,56.804649353027344
2019-01-04,55.814598083496094
2019-01-07,57.732845306396484
2019-01-08,57.485328674316406
2019-01-09,57.485328674316406
2019-01-10,58.0422248840332
2019-01-11,60.95052719116211
2019-01-14,60.022342681884766
2019-01-15,58.90851974487305
2019-01-16,58.53725814819336
2019-01-17,58.53725814819336
2019-01-18,58.28974151611328
2019-01-21,57.918460845947266
2019-01-22,57.05216598510742
2019-01-23,58.227867126464844
2019-01-24,57.918460845947266
2019-01-25,58.475379943847656
2019-01-28,58.0422248840332
2019-01-29,58.35163116455078
2019-01-30,58.165985107421875
2019-02-11,57.60908126831055
2019-02-12,57.918460845947266
2019-02-13,59.217933654785156
2019-02-14,58.97041320800781
2019-02-15,58.78477096557617
2019-02-18,59.589202880859375
2019-02-19,59.898590087890625
2019-02-20,60.82676696777344
2019-02-21,60.641136169433594
2019-02-22,62.1880989074707
2019-02-25,65.90081787109375
2019-02-26,63.425682067871094
2019-02-27,64.66325378417969
2019-03-04,64.66325378417969
2019-03-05,63.735069274902344
2019-03-06,65.90081787109375
2019-03-07,64.66325378417969
2019-03-08,65.28203582763672
2019-03-11,64.35385131835938
2019-03-12,64.04446411132812
2019-03-13,63.735069274902344
