Price,AdjClose
2009-10-28,31.100454330444336
2009-10-29,29.872804641723633
2009-10-30,29.46358871459961
2009-11-02,29.16597557067871
2009-11-03,30.02116584777832
2009-11-04,30.36017417907715
2009-11-05,30.17183494567871
2009-11-06,30.0588321685791
2009-11-09,30.0588321685791
2009-11-10,30.02116584777832
2009-11-11,29.757490158081055
2009-11-12,29.68215560913086
2009-11-13,31.07586097717285
2009-11-16,31.000524520874023
2009-11-17,30.322505950927734
2009-11-18,30.510845184326172
2009-11-19,30.62384796142578
2009-11-20,30.13416862487793
2009-11-23,29.908161163330078
2009-11-24,29.870494842529297
2009-11-25,29.908161163330078
2009-11-26,30.096500396728516
2009-11-27,29.192474365234375
2009-11-30,29.456148147583008
2009-12-01,29.493816375732422
2009-12-02,29.456148147583008
2009-12-03,29.192474365234375
2009-12-04,29.004135131835938
2009-12-07,30.13416862487793
2009-12-08,29.56915283203125
2009-12-09,29.493816375732422
2009-12-10,29.267810821533203
2009-12-11,29.68215560913086
2009-12-14,29.68215560913086
2009-12-15,29.757490158081055
2009-12-16,29.60681915283203
2009-12-17,29.757490158081055
2009-12-18,29.832826614379883
2009-12-21,30.284839630126953
2009-12-22,30.209503173828125
2009-12-23,30.13416862487793
2009-12-24,30.849853515625
2009-12-25,32.620235443115234
2009-12-28,33.22291946411133
2009-12-29,32.469566345214844
2009-12-30,32.620235443115234
2009-12-31,33.147586822509766
2010-01-04,33.260589599609375
2010-01-05,32.01755142211914
2010-01-06,32.05522155761719
2010-01-07,32.05522155761719
2010-01-08,32.469566345214844
2010-01-11,32.69557189941406
2010-01-12,32.356563568115234
2010-01-13,32.01755142211914
2010-01-14,32.58256912231445
2010-01-15,34.23994827270508
2010-01-18,34.08927536010742
2010-01-19,33.18525314331055
2010-01-20,33.78793716430664
2010-01-21,33.147586822509766
2010-01-22,32.01755142211914
2010-01-25,31.264198303222656
2010-01-26,29.757490158081055
2010-01-27,30.661516189575195
2010-01-28,31.64087677001953
2010-01-29,30.661516189575195
2010-02-01,30.510845184326172
2010-02-02,29.870494842529297
2010-02-03,30.322505950927734
2010-02-04,30.473176956176758
2010-02-05,28.77812957763672
2010-02-08,28.175447463989258
2010-02-09,28.853466033935547
2010-02-10,29.079471588134766
2010-02-22,29.56915283203125
2010-02-23,29.757490158081055
2010-02-24,29.945829391479492
2010-02-25,30.36017417907715
2010-02-26,30.02116584777832
2010-03-01,30.36017417907715
2010-03-02,30.322505950927734
2010-03-03,30.96285629272461
2010-03-04,30.322505950927734
2010-03-05,30.284839630126953
2010-03-08,30.473176956176758
2010-03-09,30.473176956176758
2010-03-10,30.322505950927734
2010-03-11,30.13416862487793
2010-03-12,30.209503173828125
2010-03-15,29.68215560913086
2010-03-16,29.870494842529297
2010-03-17,30.284839630126953
2010-03-18,30.435508728027344
2010-03-19,30.397842407226562
2010-03-22,31.339534759521484
2010-03-23,30.81218719482422
2010-03-24,30.96285629272461
2010-03-25,30.96285629272461
2010-03-26,30.887521743774414
2010-03-29,30.96285629272461
2010-03-30,30.887521743774414
2010-03-31,31.18886375427246
2010-04-01,33.33592224121094
2010-04-02,32.77090835571289
2010-04-06,32.92157745361328
2010-04-07,32.95924758911133
2010-04-08,32.31889343261719
2010-04-09,32.69557189941406
2010-04-12,32.20589065551758
2010-04-13,32.01755142211914
2010-04-14,33.298255920410156
2010-04-15,33.147586822509766
2010-04-16,32.733238220214844
2010-04-19,31.151195526123047
2010-04-20,31.64087677001953
2010-04-21,32.01755142211914
2010-04-22,31.716211318969727
2010-04-23,31.64087677001953
2010-04-26,31.829214096069336
2010-04-27,32.243560791015625
2010-04-28,31.716211318969727
2010-04-29,31.678543090820312
2010-04-30,32.05522155761719
2010-05-03,32.620235443115234
2010-05-04,32.84624481201172
2010-05-05,33.10991668701172
2010-05-06,32.69557189941406
2010-05-07,32.1682243347168
2010-05-10,32.65790557861328
2010-05-11,31.716211318969727
2010-05-12,31.829214096069336
2010-05-13,32.4318962097168
2010-05-14,32.733238220214844
2010-05-17,31.716211318969727
2010-05-18,31.678543090820312
2010-05-19,31.716211318969727
2010-05-20,31.678543090820312
2010-05-21,30.36017417907715
2010-05-24,30.548513412475586
2010-05-25,29.004135131835938
2010-05-26,29.456148147583008
2010-05-27,30.397842407226562
2010-05-28,30.548513412475586
2010-05-31,30.586179733276367
2010-06-01,30.510845184326172
2010-06-02,29.945829391479492
2010-06-03,30.548513412475586
2010-06-04,30.73685073852539
2010-06-07,30.17183494567871
2010-06-08,30.24717140197754
2010-06-09,29.870494842529297
2010-06-10,30.02116584777832
2010-06-11,30.510845184326172
2010-06-14,30.548513412475586
2010-06-15,30.774518966674805
2010-06-17,31.452537536621094
2010-06-18,31.30186653137207
2010-06-21,31.490205764770508
2010-06-22,31.377201080322266
2010-06-23,31.264198303222656
2010-06-24,31.264198303222656
2010-06-25,30.81218719482422
2010-06-28,30.774518966674805
2010-06-29,30.81218719482422
2010-06-30,30.435508728027344
2010-07-01,30.62384796142578
2010-07-02,30.510845184326172
2010-07-05,30.81218719482422
2010-07-06,31.113527297973633
2010-07-07,31.151195526123047
2010-07-08,32.1682243347168
2010-07-09,31.829214096069336
2010-07-12,31.86688232421875
2010-07-13,32.05522155761719
2010-07-14,32.31889343261719
2010-07-15,34.578956604003906
2010-07-16,34.654293060302734
2010-07-19,34.767295837402344
2010-07-20,35.52064895629883
2010-07-21,35.03097152709961
2010-07-22,35.558319091796875
2010-07-23,35.14397430419922
2010-07-26,34.88029861450195
2010-07-27,34.88029861450195
2010-07-28,34.95563507080078
2010-07-29,34.88029861450195
2010-07-30,34.61662673950195
2010-08-02,34.95563507080078
2010-08-03,34.95563507080078
2010-08-04,35.595985412597656
2010-08-05,35.06863784790039
2010-08-06,35.06863784790039
2010-08-09,35.40764617919922
2010-08-10,35.14397430419922
2010-08-11,35.36997985839844
2010-08-12,35.14397430419922
2010-08-13,36.047996520996094
2010-08-16,35.85966110229492
2010-08-17,35.784324645996094
2010-08-18,36.575347900390625
2010-08-19,35.784324645996094
2010-08-20,35.445316314697266
2010-08-23,35.36997985839844
2010-08-24,35.25697708129883
2010-08-25,33.90093994140625
2010-08-26,33.486595153808594
2010-08-27,33.524261474609375
2010-08-30,33.373592376708984
2010-08-31,31.791547775268555
2010-09-01,32.58256912231445
2010-09-02,32.620235443115234
2010-09-03,32.92157745361328
2010-09-06,32.84624481201172
2010-09-07,32.77090835571289
2010-09-08,32.469566345214844
2010-09-09,32.65790557861328
2010-09-10,32.620235443115234
2010-09-13,32.80857467651367
2010-09-14,33.18525314331055
2010-09-15,32.84624481201172
2010-09-16,32.69557189941406
2010-09-17,33.411258697509766
2010-09-20,33.44892501831055
2010-09-21,33.71260070800781
2010-09-23,33.44892501831055
2010-09-24,33.07225036621094
2010-09-27,32.84624481201172
2010-09-28,32.65790557861328
2010-09-29,33.561927795410156
2010-09-30,33.18525314331055
2010-10-01,33.147586822509766
2010-10-04,32.99691390991211
2010-10-05,32.507232666015625
2010-10-06,32.54490280151367
2010-10-07,32.69557189941406
2010-10-08,32.58256912231445
2010-10-11,32.394229888916016
2010-10-12,32.09288787841797
2010-10-13,32.20589065551758
2010-10-14,32.4318962097168
2010-10-15,32.09288787841797
2010-10-18,31.904550552368164
2010-10-19,31.86688232421875
2010-10-20,32.507232666015625
2010-10-21,32.01755142211914
2010-10-22,32.01755142211914
2010-10-25,32.20589065551758
2010-10-26,32.394229888916016
2010-10-27,32.05522155761719
2010-10-28,32.31889343261719
2010-10-29,32.4318962097168
2010-11-01,32.13055419921875
2010-11-02,31.75387954711914
2010-11-03,30.209503173828125
2010-11-04,30.510845184326172
2010-11-05,30.62384796142578
2010-11-08,29.757490158081055
2010-11-09,30.096500396728516
2010-11-10,30.62384796142578
2010-11-11,30.73685073852539
2010-11-12,30.36017417907715
2010-11-15,30.209503173828125
2010-11-16,30.13416862487793
2010-11-17,30.17183494567871
2010-11-18,30.24717140197754
2010-11-19,30.13416862487793
2010-11-22,30.0588321685791
2010-11-23,30.209503173828125
2010-11-24,29.79515838623047
2010-11-25,29.945829391479492
2010-11-26,29.56915283203125
2010-11-29,29.493816375732422
2010-11-30,30.284839630126953
2010-12-01,30.284839630126953
2010-12-02,30.586179733276367
2010-12-03,30.397842407226562
2010-12-06,30.17183494567871
2010-12-07,30.209503173828125
2010-12-08,30.473176956176758
2010-12-09,30.473176956176758
2010-12-10,30.774518966674805
2010-12-13,30.81218719482422
2010-12-14,30.473176956176758
2010-12-15,30.435508728027344
2010-12-16,31.75387954711914
2010-12-17,31.30186653137207
2010-12-20,30.62384796142578
2010-12-21,30.73685073852539
2010-12-22,32.243560791015625
2010-12-23,34.4659538269043
2010-12-24,33.524261474609375
2010-12-27,32.80857467651367
2010-12-28,32.77090835571289
2010-12-29,32.620235443115234
2010-12-30,32.1682243347168
2010-12-31,32.4318962097168
2011-01-03,32.31889343261719
2011-01-04,32.54490280151367
2011-01-05,33.5995979309082
2011-01-06,35.332313537597656
2011-01-07,33.524261474609375
2011-01-10,33.82560348510742
2011-01-11,34.12694549560547
2011-01-12,34.01394271850586
2011-01-13,33.5995979309082
2011-01-14,33.71260070800781
2011-01-17,33.67493438720703
2011-01-18,33.67493438720703
2011-01-19,33.97627258300781
2011-01-20,34.08927536010742
2011-01-21,33.93860626220703
2011-01-24,33.750267028808594
2011-01-25,33.750267028808594
2011-01-26,33.750267028808594
2011-01-27,33.750267028808594
2011-01-28,33.260589599609375
2011-02-08,32.31889343261719
2011-02-09,32.31889343261719
2011-02-10,32.01755142211914
2011-02-11,30.36017417907715
2011-02-14,30.209503173828125
2011-02-15,29.983497619628906
2011-02-16,30.473176956176758
2011-02-17,30.13416862487793
2011-02-18,30.322505950927734
2011-02-21,30.62384796142578
2011-02-22,29.908161163330078
2011-02-23,30.322505950927734
2011-02-24,32.4318962097168
2011-02-25,32.65790557861328
2011-03-01,33.750267028808594
2011-03-02,33.298255920410156
2011-03-03,33.44892501831055
2011-03-04,33.44892501831055
2011-03-07,33.486595153808594
2011-03-08,33.486595153808594
2011-03-09,33.561927795410156
2011-03-10,32.620235443115234
2011-03-11,32.8839111328125
2011-03-14,32.58256912231445
2011-03-15,31.18886375427246
2011-03-16,31.829214096069336
2011-03-17,32.01755142211914
2011-03-18,32.13055419921875
2011-03-21,32.58256912231445
2011-03-22,32.69557189941406
2011-03-23,32.4318962097168
2011-03-24,32.507232666015625
2011-03-25,32.09288787841797
2011-03-28,31.64087677001953
2011-03-29,31.490205764770508
2011-03-30,32.92157745361328
2011-03-31,33.22291946411133
2011-04-01,33.07225036621094
2011-04-06,33.750267028808594
2011-04-07,33.44892501831055
2011-04-08,33.260589599609375
2011-04-11,32.281227111816406
2011-04-12,32.31889343261719
2011-04-13,32.4318962097168
2011-04-14,32.469566345214844
2011-04-15,32.09288787841797
2011-04-18,31.490205764770508
2011-04-19,31.52787208557129
2011-04-20,31.75387954711914
2011-04-21,31.97988510131836
2011-04-22,31.86688232421875
2011-04-25,31.565540313720703
2011-04-26,31.603208541870117
2011-04-27,31.75387954711914
2011-04-28,31.30186653137207
2011-04-29,30.73685073852539
2011-05-03,30.284839630126953
2011-05-04,30.62384796142578
2011-05-05,30.36017417907715
2011-05-06,30.24717140197754
2011-05-09,30.24717140197754
2011-05-10,30.24717140197754
2011-05-11,30.73685073852539
2011-05-12,31.30186653137207
2011-05-13,30.849853515625
2011-05-16,30.322505950927734
2011-05-17,30.209503173828125
2011-05-18,30.284839630126953
2011-05-19,30.13416862487793
2011-05-20,29.79515838623047
2011-05-23,28.363784790039062
2011-05-24,28.024776458740234
2011-05-25,29.983497619628906
2011-05-26,30.02116584777832
2011-05-27,30.0588321685791
2011-05-30,30.510845184326172
2011-05-31,30.887521743774414
2011-06-01,31.18886375427246
2011-06-02,30.699182510375977
2011-06-03,30.699182510375977
2011-06-07,30.548513412475586
2011-06-08,30.548513412475586
2011-06-09,30.510845184326172
2011-06-10,29.945829391479492
2011-06-13,29.15480613708496
2011-06-14,29.832826614379883
2011-06-15,30.209503173828125
2011-06-16,29.531484603881836
2011-06-17,29.380813598632812
2011-06-20,28.740461349487305
2011-06-21,28.966468811035156
2011-06-22,29.11713981628418
2011-06-23,28.853466033935547
2011-06-24,29.192474365234375
2011-06-27,28.966468811035156
2011-06-28,29.004135131835938
2011-06-29,30.397842407226562
2011-06-30,29.870494842529297
2011-07-01,29.870494842529297
2011-07-04,29.719823837280273
2011-07-05,29.305477142333984
2011-07-06,29.305477142333984
2011-07-07,29.531484603881836
2011-07-08,29.23014259338379
2011-07-11,28.77812957763672
2011-07-12,27.798770904541016
2011-07-13,28.66512680053711
2011-07-14,28.250782012939453
2011-07-15,28.476787567138672
2011-07-18,27.87410545349121
2011-07-19,27.610431671142578
2011-07-20,27.798770904541016
2011-07-21,28.024776458740234
2011-07-22,28.10011100769043
2011-07-25,27.723434448242188
2011-07-26,27.94944190979004
2011-07-27,27.94944190979004
2011-07-28,27.49742889404297
2011-07-29,26.706405639648438
2011-08-01,26.781742095947266
2011-08-02,26.48040008544922
2011-08-03,25.0113582611084
2011-08-04,24.67234992980957
2011-08-05,22.97730255126953
2011-08-08,21.395259857177734
2011-08-09,19.926218032836914
2011-08-10,21.319923400878906
2011-08-11,21.922607421875
2011-08-12,22.562957763671875
2011-08-15,22.788963317871094
2011-08-16,22.60062599182129
2011-08-17,22.261615753173828
2011-08-18,20.754907608032227
2011-08-19,19.323535919189453
2011-08-22,18.72085189819336
2011-08-23,20.001554489135742
2011-08-24,20.415897369384766
2011-08-25,19.66254425048828
2011-08-26,20.11455726623535
2011-08-29,20.415897369384766
2011-08-30,20.415897369384766
2011-08-31,20.415897369384766
2011-09-01,20.90557861328125
2011-09-02,20.717239379882812
2011-09-05,19.77554702758789
2011-09-06,19.022193908691406
2011-09-07,20.34056282043457
2011-09-08,21.734268188476562
2011-09-09,21.997941970825195
2011-09-13,21.922607421875
2011-09-14,21.80960464477539
2011-09-15,22.261615753173828
2011-09-16,22.073278427124023
2011-09-19,21.960275650024414
2011-09-20,21.80960464477539
2011-09-21,21.922607421875
2011-09-22,21.35759162902832
2011-09-23,20.22756004333496
2011-09-26,19.77554702758789
2011-09-27,20.22756004333496
2011-09-28,20.22756004333496
2011-09-29,20.56656837463379
2011-09-30,20.415897369384766
2011-10-03,19.926218032836914
2011-10-04,21.319923400878906
2011-10-05,20.754907608032227
2011-10-06,20.90557861328125
2011-10-07,20.717239379882812
2011-10-11,21.093917846679688
2011-10-12,21.282255172729492
2011-10-13,21.35759162902832
2011-10-14,21.13158416748047
2011-10-17,21.35759162902832
2011-10-18,21.206920623779297
2011-10-19,21.35759162902832
2011-10-20,20.491233825683594
2011-10-21,20.641904830932617
2011-10-24,20.90557861328125
2011-10-25,21.884939193725586
2011-10-26,21.922607421875
2011-10-27,22.186281204223633
2011-10-28,22.336952209472656
2011-10-31,21.997941970825195
2011-11-01,22.374618530273438
2011-11-02,22.864299774169922
2011-11-03,22.336952209472656
2011-11-04,22.7136287689209
2011-11-07,22.60062599182129
2011-11-08,22.48762321472168
2011-11-09,22.41228675842285
2011-11-10,21.169252395629883
2011-11-11,21.658933639526367
2011-11-14,21.69660186767578
2011-11-15,21.47059440612793
2011-11-16,20.90557861328125
2011-11-17,20.830242156982422
2011-11-18,20.039220809936523
2011-11-21,18.75851821899414
2011-11-22,18.570180892944336
2011-11-23,17.289478302001953
2011-11-24,17.289478302001953
2011-11-25,17.628488540649414
2011-11-28,17.741491317749023
2011-11-29,17.967496871948242
2011-11-30,16.950468063354492
2011-12-01,17.81682586669922
2011-12-02,18.118167877197266
2011-12-05,17.854494094848633
2011-12-06,17.289478302001953
2011-12-07,17.741491317749023
2011-12-08,18.08049964904785
2011-12-09,17.70382308959961
2011-12-12,17.440149307250977
2011-12-13,17.25181007385254
2011-12-14,17.47781753540039
2011-12-15,16.272449493408203
2011-12-16,15.782770156860352
2011-12-19,14.690406799316406
2011-12-20,14.991747856140137
2011-12-21,16.00877571105957
2011-12-22,15.745101928710938
2011-12-23,16.498456954956055
2011-12-26,16.498456954956055
2011-12-27,17.515485763549805
2011-12-28,17.553152084350586
2011-12-29,17.440149307250977
2011-12-30,17.214143753051758
2012-01-02,17.214143753051758
2012-01-03,17.214143753051758
2012-01-04,17.214143753051758
2012-01-05,17.214143753051758
2012-01-06,17.13880729675293
2012-01-09,16.79979705810547
2012-01-10,16.837465286254883
2012-01-11,16.79979705810547
2012-01-12,16.837465286254883
2012-01-13,16.159446716308594
2012-01-16,16.385452270507812
2012-01-17,16.724462509155273
2012-01-18,16.79979705810547
2012-01-30,17.214143753051758
2012-01-31,17.553152084350586
2012-02-01,18.231170654296875
2012-02-02,18.457178115844727
2012-02-03,19.73788070678711
2012-02-06,20.90557861328125
2012-02-07,20.604236602783203
2012-02-08,21.093917846679688
2012-02-09,21.282255172729492
2012-02-10,22.751296997070312
2012-02-13,22.336952209472656
2012-02-14,22.336952209472656
2012-02-15,22.41228675842285
2012-02-16,21.282255172729492
2012-02-17,20.943246841430664
2012-02-20,21.282255172729492
2012-02-21,21.093917846679688
2012-02-22,21.545930862426758
2012-02-23,21.169252395629883
2012-02-24,21.47059440612793
2012-02-29,22.223949432373047
2012-03-01,21.960275650024414
2012-03-02,22.14861297607422
2012-03-05,22.03561019897461
2012-03-06,21.24458885192871
2012-03-07,20.943246841430664
2012-03-08,20.980913162231445
2012-03-09,21.093917846679688
2012-03-12,20.641904830932617
2012-03-13,20.6795711517334
2012-03-14,20.754907608032227
2012-03-15,20.79257583618164
2012-03-16,19.77554702758789
2012-03-19,20.378231048583984
2012-03-20,20.717239379882812
2012-03-21,20.076889038085938
