Price,AdjClose
2026-04-29,47.196720123291016
2026-04-30,46.557594299316406
2026-05-04,48.130821228027344
2026-05-05,48.96659469604492
2026-05-06,49.261573791503906
2026-05-07,49.85153579711914
2026-05-08,49.556556701660156
2026-05-11,54.47288131713867
2026-05-12,55.06283950805664
2026-05-13,50.834800720214844
2026-05-14,49.556556701660156
2026-05-15,48.76994323730469
2026-05-18,49.949859619140625
2026-05-19,49.949859619140625
2026-05-20,49.949859619140625
2026-05-21,52.7030029296875
2026-05-22,56.43941116333008
2026-05-25,62.04401779174805
2026-05-26,61.355735778808594
2026-05-27,58.405941009521484
2026-05-28,56.73439025878906
2026-05-29,58.89757537841797
2026-06-01,64.69883728027344
2026-06-02,61.94569396972656
2026-06-03,63.322265625
2026-06-04,69.61516571044922
2026-06-05,62.732303619384766
2026-06-08,57.81597900390625
2026-06-09,62.14234924316406
2026-06-10,57.520999908447266
2026-06-11,56.24275588989258
2026-06-12,57.12769317626953
2026-06-15,57.32434844970703
2026-06-16,56.73439025878906
2026-06-17,56.43941116333008
2026-06-18,57.12769317626953
2026-06-22,62.83063507080078
2026-06-23,60.470794677734375
2026-06-24,60.96242904663086
2026-06-25,57.717655181884766
2026-06-26,53.19463348388672
2026-06-29,53.29296112060547
2026-06-30,57.22602462768555
2026-07-01,57.22602462768555
2026-07-02,57.12769317626953
2026-07-03,57.32434844970703
2026-07-06,58.79924392700195
2026-07-07,55.259490966796875
2026-07-08,58.01263427734375
2026-07-09,56.63606262207031
2026-07-10,56.63606262207031
2026-07-13,57.02936935424805
2026-07-14,53.88291931152344
2026-07-15,55.259490966796875
2026-07-16,52.11304473876953
2026-07-17,47.98332977294922
2026-07-20,46.06596374511719
2026-07-21,47.688350677490234
2026-07-22,47.885005950927734
2026-07-23,48.08165740966797
2026-07-24,46.36094665527344
2026-07-27,46.01679992675781
2026-07-28,42.132904052734375
2026-07-29,40.01888656616211
2026-07-30,38.19984436035156
2026-07-31,41.69043731689453
2026-08-03,43.90278244018555
2026-08-04,47.098392486572266
2026-08-05,47.196720123291016
2026-08-06,47.49169921875
2026-08-07,46.36094665527344
2026-08-10,49.16324996948242
2026-08-11,49.0157585144043
2026-08-12,46.36094665527344
2026-08-13,47.34421157836914
2026-08-14,47.000064849853516
2026-08-17,46.54999923706055
2026-08-18,46.400001525878906
2026-08-19,45.54999923706055
2026-08-20,45.0
2026-08-21,44.25
2026-08-24,44.349998474121094
2026-08-25,44.0
2026-08-26,45.29999923706055
2026-08-27,45.150001525878906
2026-08-28,45.29999923706055
2026-08-31,44.900001525878906
2026-09-01,44.900001525878906
2026-09-02,44.54999923706055
