Price,AdjClose
2016-10-21,10.114919662475586
2016-10-24,10.028096199035645
2016-10-25,9.941272735595703
2016-10-26,9.854450225830078
2016-10-27,9.89786148071289
2016-10-28,9.854450225830078
2016-10-31,9.767626762390137
2016-11-01,9.811037063598633
2016-11-02,9.767626762390137
2016-11-03,9.550567626953125
2016-11-04,9.680805206298828
2016-11-07,9.854450225830078
2016-11-08,9.637391090393066
2016-11-09,9.593977928161621
2016-11-10,9.593977928161621
2016-11-11,9.767626762390137
2016-11-14,9.463744163513184
2016-11-15,9.637391090393066
2016-11-16,9.767626762390137
2016-11-17,9.767626762390137
2016-11-18,9.767626762390137
2016-11-21,9.680805206298828
2016-11-22,10.158332824707031
2016-11-23,10.635859489440918
2016-11-24,11.677740097045898
2016-11-25,12.589385032653809
2016-11-28,11.807976722717285
2016-11-29,12.980090141296387
2016-11-30,14.239028930664062
2016-12-01,14.108793258666992
2016-12-02,12.763031959533691
2016-12-05,13.457618713378906
2016-12-06,13.0235013961792
2016-12-07,12.893268585205078
2016-12-08,13.544442176818848
2016-12-09,13.0235013961792
2016-12-12,12.84985637664795
2016-12-13,12.589385032653809
2016-12-14,12.502561569213867
2016-12-15,12.459150314331055
2016-12-16,12.589385032653809
2016-12-19,12.3289155960083
2016-12-20,12.589385032653809
2016-12-21,12.3289155960083
2016-12-22,12.155269622802734
2016-12-23,12.54597282409668
2016-12-26,12.459150314331055
2016-12-27,12.24209213256836
2016-12-28,12.19867992401123
2016-12-29,12.285504341125488
2016-12-30,12.589385032653809
2017-01-03,12.459150314331055
2017-01-04,12.415739059448242
2017-01-05,12.24209213256836
2017-01-06,12.589385032653809
2017-01-09,12.3289155960083
2017-01-10,12.37232780456543
2017-01-11,12.19867992401123
2017-01-12,12.285504341125488
2017-01-13,12.285504341125488
2017-01-16,12.155269622802734
2017-01-17,12.37232780456543
2017-01-18,12.155269622802734
2017-01-19,12.24209213256836
2017-01-20,12.24209213256836
2017-01-23,12.285504341125488
2017-01-24,12.806445121765137
2017-02-02,14.06538200378418
2017-02-03,15.454557418823242
2017-02-06,16.973966598510742
2017-02-07,16.062318801879883
2017-02-08,16.756906509399414
2017-02-09,17.147611618041992
2017-02-10,16.930553436279297
2017-02-13,17.4080810546875
2017-02-14,17.4080810546875
2017-02-15,18.276315689086914
2017-02-16,17.798786163330078
2017-02-17,17.711965560913086
2017-02-20,16.84372901916504
2017-02-21,16.235965728759766
2017-02-22,16.84372901916504
2017-02-23,16.496437072753906
2017-02-24,16.84372901916504
2017-03-01,16.7134952545166
2017-03-02,16.496437072753906
2017-03-03,15.628204345703125
2017-03-06,16.105730056762695
2017-03-07,16.149145126342773
2017-03-08,16.84372901916504
2017-03-09,16.930553436279297
2017-03-10,16.800315856933594
2017-03-13,18.44995880126953
2017-03-14,17.84219741821289
2017-03-15,18.319726943969727
2017-03-16,19.535253524780273
2017-03-17,20.837602615356445
2017-03-20,22.921361923217773
2017-03-21,22.921361923217773
2017-03-22,22.139951705932617
2017-03-23,19.92595672607422
2017-03-24,19.49184226989746
2017-03-27,18.319726943969727
2017-03-28,19.101137161254883
2017-03-29,18.927488327026367
2017-03-30,19.101137161254883
2017-03-31,18.97089958190918
2017-04-05,19.101137161254883
2017-04-06,19.75231170654297
2017-04-07,19.535253524780273
2017-04-10,18.927488327026367
2017-04-11,18.753843307495117
2017-04-12,17.798786163330078
2017-04-13,17.755373001098633
2017-04-14,16.01890754699707
2017-04-17,15.932084083557129
2017-04-18,16.192556381225586
2017-04-19,16.626670837402344
2017-04-20,16.67008399963379
2017-04-21,17.191024780273438
2017-04-24,17.147611618041992
2017-04-25,17.27784538269043
2017-04-26,17.4080810546875
2017-04-27,17.23443603515625
2017-04-28,17.191024780273438
2017-05-02,17.27784538269043
2017-05-03,17.27784538269043
2017-05-04,17.147611618041992
2017-05-05,16.626670837402344
2017-05-08,14.977027893066406
2017-05-09,13.891736030578613
2017-05-10,13.110325813293457
2017-05-11,14.412675857543945
2017-05-12,15.845261573791504
2017-05-15,16.496437072753906
2017-05-16,14.84679126739502
2017-05-17,14.108793258666992
2017-05-18,14.542909622192383
2017-05-19,14.84679126739502
2017-05-22,14.759969711303711
2017-05-23,14.456087112426758
2017-05-24,14.021968841552734
2017-05-25,14.32585334777832
2017-05-26,13.978558540344238
2017-05-31,13.978558540344238
2017-06-01,14.412675857543945
2017-06-02,14.933616638183594
2017-06-05,15.107263565063477
2017-06-06,15.58479118347168
2017-06-07,15.020438194274902
2017-06-08,14.84679126739502
2017-06-09,14.84679126739502
2017-06-12,14.586321830749512
2017-06-13,13.891736030578613
2017-06-14,13.457618713378906
2017-06-15,13.0235013961792
2017-06-16,13.110325813293457
2017-06-19,13.804911613464355
2017-06-20,13.891736030578613
2017-06-21,13.674677848815918
2017-06-22,13.457618713378906
2017-06-23,13.804911613464355
2017-06-26,13.370795249938965
2017-06-27,13.240560531616211
2017-06-28,13.457618713378906
2017-06-29,13.240560531616211
2017-06-30,13.457618713378906
2017-07-03,13.501030921936035
2017-07-04,13.414206504821777
2017-07-05,13.327384948730469
2017-07-06,13.327384948730469
2017-07-07,13.587852478027344
2017-07-10,13.457618713378906
2017-07-11,13.8483247756958
2017-07-12,14.716558456420898
2017-07-13,14.152206420898438
2017-07-14,13.935148239135742
2017-07-17,13.935148239135742
2017-07-18,13.718090057373047
2017-07-19,13.674677848815918
2017-07-20,13.457618713378906
2017-07-21,13.370795249938965
2017-07-24,13.327384948730469
2017-07-25,13.370795249938965
2017-07-26,13.327384948730469
2017-07-27,13.28397274017334
2017-07-28,13.414206504821777
2017-07-31,13.28397274017334
2017-08-01,13.501030921936035
2017-08-02,13.370795249938965
2017-08-03,13.370795249938965
2017-08-04,13.674677848815918
2017-08-07,13.370795249938965
2017-08-08,13.327384948730469
2017-08-09,13.240560531616211
2017-08-10,13.15373706817627
2017-08-11,13.15373706817627
2017-08-14,12.936677932739258
2017-08-15,13.414206504821777
2017-08-16,13.15373706817627
2017-08-17,13.15373706817627
2017-08-18,13.891736030578613
2017-08-21,14.152206420898438
2017-08-22,13.631266593933105
2017-08-23,13.240560531616211
2017-08-24,14.06538200378418
2017-08-25,13.978558540344238
2017-08-28,14.108793258666992
2017-08-29,13.891736030578613
2017-08-30,14.06538200378418
2017-08-31,14.239028930664062
2017-09-01,14.49949836730957
2017-09-04,15.932084083557129
2017-09-05,17.494903564453125
2017-09-06,19.231372833251953
2017-09-07,21.14148712158203
2017-09-08,22.7911319732666
2017-09-11,20.533723831176758
2017-09-12,21.70583724975586
2017-09-13,21.271718978881836
2017-09-14,19.75231170654297
2017-09-15,19.969369888305664
2017-09-18,20.186429977416992
2017-09-19,19.75231170654297
2017-09-20,19.101137161254883
2017-09-21,19.535253524780273
2017-09-22,21.488780975341797
2017-09-25,21.70583724975586
2017-09-26,21.705829620361328
2017-09-27,21.705829620361328
2017-09-28,21.705829620361328
2017-09-29,21.705829620361328
2017-10-02,21.705829620361328
2017-10-03,21.705829620361328
2017-10-05,21.705829620361328
2017-10-06,21.644487380981445
2017-10-11,19.49756622314453
2017-10-12,17.56971549987793
2017-10-13,19.14704704284668
2017-10-16,19.234676361083984
2017-10-17,17.788787841796875
2017-10-18,17.219196319580078
2017-10-19,16.47434425354004
2017-10-20,17.701160430908203
2017-10-23,16.91249656677246
2017-10-24,16.781047821044922
2017-10-25,16.781047821044922
2017-10-26,16.86867904663086
2017-10-27,16.956310272216797
2017-10-30,16.82486343383789
2017-10-31,17.657344818115234
2017-11-01,17.219196319580078
2017-11-02,17.263011932373047
2017-11-03,15.55423641204834
2017-11-06,15.466609001159668
2017-11-07,13.933091163635254
2017-11-08,14.108349800109863
2017-11-09,13.670202255249023
2017-11-10,13.144426345825195
2017-11-13,13.582571983337402
2017-11-14,14.546497344970703
2017-11-15,15.992382049560547
2017-11-16,14.41505241394043
2017-11-17,14.458868980407715
2017-11-20,14.152165412902832
2017-11-21,14.020721435546875
2017-11-22,14.546497344970703
2017-11-23,15.072275161743164
2017-11-24,14.897015571594238
2017-11-27,14.897015571594238
2017-11-28,14.590311050415039
2017-11-29,14.41505241394043
2017-11-30,14.020721435546875
2017-12-01,14.239794731140137
2017-12-04,14.020721435546875
2017-12-05,14.020721435546875
2017-12-06,13.626388549804688
2017-12-07,13.670202255249023
2017-12-08,14.239794731140137
2017-12-11,14.108349800109863
2017-12-12,14.195980072021484
2017-12-13,14.371238708496094
2017-12-14,14.98464584350586
2017-12-15,15.335163116455078
2017-12-18,16.82486343383789
2017-12-19,15.860939979553223
2017-12-20,16.299087524414062
2017-12-21,16.64960479736328
2017-12-22,16.211462020874023
2017-12-25,15.992382049560547
2017-12-26,16.080013275146484
2017-12-27,16.036197662353516
2017-12-28,16.167644500732422
2017-12-29,15.72949504852295
2018-01-02,15.598052024841309
2018-01-03,15.904753684997559
2018-01-04,16.211462020874023
2018-01-05,16.211462020874023
2018-01-08,16.64960479736328
2018-01-09,16.605789184570312
2018-01-10,16.82486343383789
2018-01-11,17.000123977661133
2018-01-12,16.82486343383789
2018-01-15,16.82486343383789
2018-01-16,16.64960479736328
2018-01-17,16.693422317504883
2018-01-18,16.64960479736328
2018-01-19,16.64960479736328
2018-01-22,17.000123977661133
2018-01-23,18.53363800048828
2018-01-24,18.53363800048828
2018-01-25,18.79652976989746
2018-01-26,19.059417724609375
2018-01-29,20.373859405517578
2018-01-30,20.330045700073242
2018-01-31,20.067153930664062
2018-02-01,19.979530334472656
2018-02-02,19.58519172668457
2018-02-05,18.752716064453125
2018-02-06,17.000123977661133
2018-02-07,17.788787841796875
2018-02-08,17.964048385620117
2018-02-09,19.366119384765625
2018-02-12,20.812007904052734
2018-02-21,22.257896423339844
2018-02-22,23.002744674682617
2018-02-23,21.86355972290039
2018-02-26,22.170263290405273
2018-02-27,22.301708221435547
2018-03-01,22.43315315246582
2018-03-02,23.484708786010742
2018-03-05,24.492446899414062
2018-03-06,25.062036514282227
2018-03-07,24.799150466918945
2018-03-08,24.974409103393555
2018-03-09,24.53626251220703
2018-03-12,24.01048469543457
2018-03-13,24.18574333190918
2018-03-14,24.273372650146484
2018-03-15,24.36100196838379
2018-03-16,24.01048469543457
2018-03-19,23.309450149536133
2018-03-20,23.309450149536133
2018-03-21,23.484708786010742
2018-03-22,22.170263290405273
2018-03-23,22.38933753967285
2018-03-26,22.95893096923828
2018-03-27,24.098114013671875
2018-03-28,24.623889923095703
2018-03-29,24.40481948852539
2018-03-30,24.098114013671875
2018-04-02,26.50792694091797
2018-04-03,27.340404510498047
2018-04-09,30.056921005249023
2018-04-10,32.37910461425781
2018-04-11,33.386844635009766
2018-04-12,33.386844635009766
2018-04-13,31.984764099121094
2018-04-16,30.49506378173828
2018-04-17,30.714139938354492
2018-04-18,31.10847282409668
2018-04-19,31.809511184692383
2018-04-20,31.02083969116211
2018-04-23,30.232181549072266
2018-04-24,27.69092559814453
2018-04-25,28.12906837463379
2018-04-26,26.595552444458008
2018-04-27,27.77855110168457
2018-04-30,28.479589462280273
2018-05-02,27.252777099609375
2018-05-03,26.24503517150879
2018-05-04,26.113590240478516
2018-05-07,26.595552444458008
2018-05-08,29.22443962097168
2018-05-09,30.49506378173828
2018-05-10,31.458993911743164
2018-05-11,30.232181549072266
2018-05-14,30.845582962036133
2018-05-15,30.49506378173828
2018-05-16,29.531143188476562
2018-05-17,32.247650146484375
2018-05-18,31.10847282409668
2018-05-21,31.37136459350586
2018-05-22,31.984764099121094
2018-05-23,32.116214752197266
2018-05-24,31.415180206298828
2018-05-25,31.721879959106445
2018-05-28,34.39457321166992
2018-05-29,37.812129974365234
2018-05-30,41.5802001953125
2018-05-31,42.06216049194336
2018-06-01,42.50031280517578
2018-06-04,41.97452926635742
2018-06-05,38.776058197021484
2018-06-06,42.06216049194336
2018-06-07,42.06216049194336
2018-06-08,43.026084899902344
2018-06-11,47.31993865966797
2018-06-12,48.19622802734375
2018-06-13,45.567344665527344
2018-06-14,46.618900299072266
2018-06-15,47.58282470703125
2018-06-19,46.0054931640625
2018-06-20,46.79415512084961
2018-06-21,46.70652770996094
2018-06-22,43.5080451965332
2018-06-25,39.871421813964844
2018-06-26,41.054420471191406
2018-06-27,39.871421813964844
2018-06-28,39.258018493652344
2018-06-29,40.484832763671875
2018-07-02,39.345645904541016
2018-07-03,37.24253845214844
2018-07-04,36.14717102050781
2018-07-05,36.14717102050781
2018-07-06,37.286346435546875
2018-07-09,35.9719123840332
2018-07-10,38.11883544921875
2018-07-11,36.5853157043457
2018-07-12,37.023468017578125
2018-07-13,37.286346435546875
2018-07-16,37.89976119995117
2018-07-17,36.541500091552734
2018-07-18,33.912620544433594
2018-07-19,34.39457321166992
2018-07-20,32.55436325073242
2018-07-23,33.912620544433594
2018-07-24,34.7012825012207
2018-07-25,34.52602767944336
2018-07-26,34.7012825012207
2018-07-27,34.7012825012207
2018-07-30,33.51828384399414
2018-07-31,34.000247955322266
2018-08-01,33.73735809326172
2018-08-02,31.415180206298828
2018-08-03,31.54662322998047
2018-08-06,31.634252548217773
2018-08-07,31.94095230102539
2018-08-08,31.196104049682617
2018-08-09,29.487329483032227
2018-08-10,28.479589462280273
2018-08-13,25.631628036499023
2018-08-14,28.17288589477539
2018-08-15,27.7347412109375
2018-08-16,29.22443962097168
2018-08-17,28.742477416992188
2018-08-20,28.21670150756836
2018-08-21,28.260515213012695
2018-08-22,27.7347412109375
2018-08-23,27.647109985351562
2018-08-24,27.077516555786133
2018-08-27,28.69866180419922
2018-08-28,28.260515213012695
2018-08-29,28.567218780517578
2018-08-30,29.399700164794922
2018-08-31,30.144550323486328
2018-09-03,28.17288589477539
2018-09-04,28.69866180419922
2018-09-05,28.17288589477539
2018-09-06,27.384220123291016
2018-09-07,25.675443649291992
2018-09-10,24.22955894470215
2018-09-11,25.105854034423828
2018-09-12,24.317182540893555
2018-09-13,24.53626251220703
2018-09-14,26.989891052246094
2018-09-17,27.42803382873535
2018-09-18,27.340404510498047
2018-09-19,27.953811645507812
2018-09-20,27.69092559814453
2018-09-21,28.830106735229492
2018-09-25,29.0053653717041
2018-09-26,28.304332733154297
2018-09-27,28.260515213012695
2018-09-28,29.794031143188477
2018-10-01,30.319812774658203
2018-10-02,30.319812774658203
2018-10-03,29.0053653717041
2018-10-04,28.742477416992188
2018-10-05,25.89451789855957
2018-10-08,25.324926376342773
2018-10-09,24.273372650146484
2018-10-11,21.86355972290039
2018-10-12,22.301708221435547
2018-10-15,22.21407699584961
2018-10-16,22.520782470703125
2018-10-17,22.6522274017334
2018-10-18,22.520782470703125
2018-10-19,21.907379150390625
2018-10-22,22.608413696289062
2018-10-23,21.556859970092773
2018-10-24,21.11870765686035
2018-10-25,19.015600204467773
2018-10-26,18.05167579650879
2018-10-29,18.139307022094727
2018-10-30,18.183122634887695
2018-10-31,19.979530334472656
2018-11-01,21.95119285583496
2018-11-02,21.907379150390625
2018-11-05,22.38933753967285
2018-11-06,21.77593231201172
2018-11-07,22.38933753967285
2018-11-08,21.907379150390625
2018-11-09,22.170263290405273
2018-11-12,21.337783813476562
2018-11-13,20.98726463317871
2018-11-14,20.7681941986084
2018-11-15,20.978635787963867
2018-11-16,21.249908447265625
2018-11-19,21.249908447265625
2018-11-20,20.978635787963867
2018-11-21,23.058412551879883
2018-11-22,21.340333938598633
2018-11-23,21.52118492126465
2018-11-26,21.83767318725586
2018-11-27,22.5158634185791
2018-11-28,23.148839950561523
2018-11-29,25.45467758178711
2018-11-30,24.957340240478516
2018-12-03,25.364253997802734
2018-12-04,25.18340492248535
2018-12-05,24.640851974487305
2018-12-06,22.5158634185791
2018-12-07,22.244586944580078
2018-12-10,20.43608283996582
2018-12-11,20.345657348632812
2018-12-12,22.154159545898438
2018-12-13,21.611610412597656
2018-12-14,21.792461395263672
2018-12-17,21.74724578857422
2018-12-18,19.577043533325195
2018-12-19,19.17013168334961
2018-12-20,18.76321792602539
2018-12-21,19.079708099365234
2018-12-24,18.8536434173584
2018-12-25,18.446731567382812
2018-12-26,17.09035301208496
2018-12-27,17.54248046875
2018-12-28,17.949392318725586
2019-01-02,17.632904052734375
2019-01-03,17.225990295410156
2019-01-04,16.81907844543457
2019-01-07,17.13556671142578
2019-01-08,17.09035301208496
2019-01-09,17.54248046875
2019-01-10,17.45205307006836
2019-01-11,17.81375503540039
2019-01-14,17.54248046875
2019-01-15,17.994606018066406
2019-01-16,18.22066879272461
2019-01-17,17.904178619384766
2019-01-18,18.085031509399414
2019-01-21,17.949392318725586
2019-01-22,17.768543243408203
2019-01-23,18.175457000732422
2019-01-24,18.085031509399414
2019-01-25,18.401519775390625
2019-01-28,18.944067001342773
2019-01-29,18.672792434692383
2019-01-30,18.627580642700195
2019-02-11,19.305768966674805
2019-02-12,19.84832000732422
2019-02-13,20.978635787963867
2019-02-14,21.15948486328125
2019-02-15,20.345657348632812
2019-02-18,20.707359313964844
2019-02-19,20.75257110595703
2019-02-20,20.797786712646484
2019-02-21,21.069059371948242
2019-02-22,21.15948486328125
2019-02-25,21.882888793945312
2019-02-26,21.973310470581055
2019-02-27,21.52118492126465
2019-03-04,20.978635787963867
2019-03-05,20.707359313964844
2019-03-06,20.707359313964844
2019-03-07,20.11959457397461
2019-03-08,20.210020065307617
2019-03-11,20.888208389282227
2019-03-12,20.707359313964844
2019-03-13,20.616931915283203
2019-03-14,20.345657348632812
2019-03-15,19.8031063079834
2019-03-18,20.300447463989258
2019-03-19,20.11959457397461
2019-03-20,19.89353370666504
2019-03-21,19.983957290649414
2019-03-22,19.757896423339844
2019-03-25,18.898853302001953
2019-03-26,18.944067001342773
2019-03-27,18.989282608032227
2019-03-28,18.76321792602539
