Price,AdjClose
2011-03-31,7.313840389251709
2011-04-01,7.2686944007873535
2011-04-06,7.652443885803223
2011-04-07,7.449281215667725
2011-04-08,7.426709175109863
2011-04-11,7.313840389251709
2011-04-12,7.2009735107421875
2011-04-13,7.2912678718566895
2011-04-14,7.313840389251709
2011-04-15,7.313840389251709
2011-04-18,7.223546981811523
2011-04-19,6.9978108406066895
2011-04-20,7.2686944007873535
2011-04-21,7.404134750366211
2011-04-22,7.2912678718566895
2011-04-25,7.246119499206543
2011-04-26,7.2686944007873535
2011-04-27,7.223546981811523
2011-04-28,7.2009735107421875
2011-04-29,7.2686944007873535
2011-05-03,7.13325309753418
2011-05-04,7.13325309753418
2011-05-05,7.223546981811523
2011-05-06,7.2912678718566895
2011-05-09,7.246119499206543
2011-05-10,7.246119499206543
2011-05-11,7.246119499206543
2011-05-12,7.223546981811523
2011-05-13,7.178399562835693
2011-05-16,7.1106791496276855
2011-05-17,7.042957305908203
2011-05-18,7.13325309753418
2011-05-19,7.065530776977539
2011-05-20,6.88494348526001
2011-05-23,6.88494348526001
2011-05-24,6.839795112609863
2011-05-25,6.930088520050049
2011-05-26,6.930088520050049
2011-05-27,7.020382881164551
2011-05-30,7.223546981811523
2011-05-31,7.47185754776001
2011-06-01,7.562150001525879
2011-06-02,7.494428634643555
2011-06-03,7.607296943664551
2011-06-07,7.675017833709717
2011-06-08,7.584724426269531
2011-06-09,7.539576530456543
2011-06-10,7.449281215667725
2011-06-13,7.313840389251709
2011-06-14,7.494428634643555
2011-06-15,7.38156270980835
2011-06-16,7.2912678718566895
2011-06-17,7.13325309753418
2011-06-20,6.817221641540527
2011-06-21,6.79464864730835
2011-06-22,6.952661991119385
2011-06-23,6.726926803588867
2011-06-24,6.681780815124512
2011-06-27,6.591485977172852
2011-06-28,6.6140594482421875
2011-06-29,6.681780815124512
2011-06-30,6.681780815124512
2011-07-01,6.772074222564697
2011-07-04,6.726926803588867
2011-07-05,6.704352378845215
2011-07-06,6.79464864730835
2011-07-07,6.772074222564697
2011-07-08,6.63663387298584
2011-07-11,6.365751266479492
2011-07-12,5.981999397277832
2011-07-13,6.049720764160156
2011-07-14,6.1400146484375
2011-07-15,6.556486129760742
2011-07-18,6.237256050109863
2011-07-19,6.360037803649902
2011-07-20,6.384594917297363
2011-07-21,6.335481643676758
2011-07-22,6.4337053298950195
2011-07-25,6.26181173324585
2011-07-26,6.384594917297363
2011-07-27,6.3109259605407715
2011-07-28,6.237256050109863
2011-07-29,6.163588523864746
2011-08-01,6.212701320648193
2011-08-02,6.188145637512207
2011-08-03,6.089918613433838
2011-08-04,6.065363883972168
2011-08-05,5.647908687591553
2011-08-08,5.255012035369873
2011-08-09,4.984893798828125
2011-08-10,5.23045539855957
2011-08-11,5.32867956161499
2011-08-12,5.42690372467041
2011-08-15,5.59879732131958
2011-08-16,5.623353481292725
2011-08-17,5.549685955047607
2011-08-18,5.402348518371582
2011-08-19,5.107675075531006
2011-08-22,5.107675075531006
2011-08-23,5.353236675262451
2011-08-24,5.476016998291016
2011-08-25,5.476016998291016
2011-08-26,5.3777923583984375
2011-08-29,5.42690372467041
2011-08-30,5.500572204589844
2011-08-31,5.549685955047607
2011-09-01,5.59879732131958
2011-09-02,5.623353481292725
2011-09-05,5.500572204589844
2011-09-06,5.353236675262451
2011-09-07,5.476016998291016
2011-09-08,5.3777923583984375
2011-09-09,5.402348518371582
2011-09-13,5.30412483215332
2011-09-14,5.279567718505859
2011-09-15,5.32867956161499
2011-09-16,5.5251288414001465
2011-09-19,5.476016998291016
2011-09-20,5.549685955047607
2011-09-21,5.500572204589844
2011-09-22,5.32867956161499
2011-09-23,5.279567718505859
2011-09-26,5.083118438720703
2011-09-27,5.30412483215332
2011-09-28,5.402348518371582
2011-09-29,5.42690372467041
2011-09-30,5.42690372467041
2011-10-03,5.42690372467041
2011-10-04,5.500572204589844
2011-10-05,5.500572204589844
2011-10-06,5.500572204589844
2011-10-07,5.5251288414001465
2011-10-11,5.574240207672119
2011-10-12,5.574240207672119
2011-10-13,5.623353481292725
2011-10-14,5.549685955047607
2011-10-17,5.574240207672119
2011-10-18,5.549685955047607
2011-10-19,5.77069091796875
2011-10-20,5.647908687591553
2011-10-21,5.59879732131958
2011-10-24,5.746133804321289
2011-10-25,5.746133804321289
2011-10-26,5.721578121185303
2011-10-27,5.746133804321289
2011-10-28,5.746133804321289
2011-10-31,5.746133804321289
2011-11-01,5.819802761077881
2011-11-02,6.040808200836182
2011-11-03,5.868914604187012
2011-11-04,5.991695404052734
2011-11-07,5.9425835609436035
2011-11-08,5.918026924133301
2011-11-09,5.8934712409973145
2011-11-10,5.59879732131958
2011-11-11,5.476016998291016
2011-11-14,5.623353481292725
2011-11-15,5.697022438049316
2011-11-16,5.746133804321289
2011-11-17,5.59879732131958
2011-11-18,5.500572204589844
2011-11-21,5.279567718505859
2011-11-22,5.083118438720703
2011-11-23,4.817912578582764
2011-11-24,4.960338115692139
2011-11-25,4.911226749420166
2011-11-28,5.034006118774414
2011-11-29,5.107675075531006
2011-11-30,4.935782432556152
2011-12-01,5.279567718505859
2011-12-02,5.156787872314453
2011-12-05,5.0094499588012695
2011-12-06,4.911226749420166
2011-12-07,4.886669158935547
2011-12-08,4.886669158935547
2011-12-09,4.788445472717285
2011-12-12,4.793356418609619
2011-12-13,4.719687461853027
2011-12-14,4.744243621826172
2011-12-15,4.464303970336914
2011-12-16,4.434837341308594
2011-12-19,4.125429630279541
2011-12-20,4.174542427062988
2011-12-21,4.464303970336914
2011-12-22,4.464303970336914
2011-12-23,4.754066467285156
2011-12-26,4.719687461853027
2011-12-27,4.984893798828125
2011-12-28,4.911226749420166
2011-12-29,4.911226749420166
2011-12-30,4.960338115692139
2012-01-02,4.960338115692139
2012-01-03,4.960338115692139
2012-01-04,4.960338115692139
2012-01-05,4.960338115692139
2012-01-06,4.960338115692139
2012-01-09,4.911226749420166
2012-01-10,4.935782432556152
2012-01-11,4.960338115692139
2012-01-12,4.911226749420166
2012-01-13,4.886669158935547
2012-01-16,4.8621134757995605
2012-01-17,4.984893798828125
2012-01-18,5.083118438720703
2012-01-30,5.42690372467041
2012-01-31,5.647908687591553
2012-02-01,5.5251288414001465
2012-02-02,5.623353481292725
2012-02-03,5.991695404052734
2012-02-06,6.212701320648193
2012-02-07,6.3109259605407715
2012-02-08,6.531930923461914
2012-02-09,6.6547112464904785
2012-02-10,6.458261966705322
2012-02-13,6.777491569519043
2012-02-14,6.556486129760742
2012-02-15,6.556486129760742
2012-02-16,6.212701320648193
2012-02-17,6.3109259605407715
2012-02-20,6.384594917297363
2012-02-21,6.335481643676758
2012-02-22,6.335481643676758
2012-02-23,6.360037803649902
2012-02-24,6.212701320648193
2012-02-29,6.286369800567627
2012-03-01,6.212701320648193
2012-03-02,6.212701320648193
2012-03-05,6.089918613433838
2012-03-06,5.844358921051025
2012-03-07,5.8934712409973145
2012-03-08,5.868914604187012
2012-03-09,5.9425835609436035
2012-03-12,5.8934712409973145
2012-03-13,5.918026924133301
2012-03-14,5.819802761077881
2012-03-15,5.844358921051025
2012-03-16,5.549685955047607
2012-03-19,5.647908687591553
2012-03-20,5.549685955047607
2012-03-21,5.59879732131958
2012-03-22,5.721578121185303
2012-03-23,5.697022438049316
2012-03-26,5.59879732131958
2012-03-27,5.59879732131958
2012-03-28,5.647908687591553
2012-03-29,5.353236675262451
2012-03-30,5.476016998291016
2012-04-02,5.3777923583984375
2012-04-03,5.255012035369873
2012-04-05,5.574240207672119
2012-04-06,5.819802761077881
2012-04-09,5.795246601104736
2012-04-10,5.795246601104736
2012-04-11,5.77069091796875
2012-04-12,5.819802761077881
2012-04-13,6.016251087188721
2012-04-16,6.040808200836182
2012-04-17,5.967139720916748
2012-04-18,5.967139720916748
2012-04-19,5.967139720916748
2012-04-20,5.868914604187012
2012-04-23,5.9425835609436035
2012-04-24,5.918026924133301
2012-04-25,5.918026924133301
2012-04-26,5.918026924133301
2012-04-27,5.868914604187012
2012-04-30,5.9425835609436035
2012-05-02,6.163588523864746
2012-05-03,6.286369800567627
2012-05-04,6.286369800567627
2012-05-07,6.360037803649902
2012-05-08,6.3109259605407715
2012-05-09,6.286369800567627
2012-05-10,6.3109259605407715
2012-05-11,6.26181173324585
2012-05-14,6.3109259605407715
2012-05-15,6.3109259605407715
2012-05-16,6.188145637512207
2012-05-17,6.286369800567627
2012-05-18,6.237256050109863
2012-05-21,6.335481643676758
2012-05-22,6.335481643676758
2012-05-23,6.237256050109863
2012-05-24,6.237256050109863
2012-05-25,6.139032363891602
2012-05-28,6.163588523864746
2012-05-29,6.458261966705322
2012-05-30,6.4337053298950195
2012-05-31,6.875716209411621
2012-06-01,6.630154609680176
2012-06-04,6.384594917297363
2012-06-05,6.4337053298950195
2012-06-06,6.458261966705322
2012-06-07,6.531930923461914
2012-06-08,6.556486129760742
2012-06-11,6.531930923461914
2012-06-12,6.581042766571045
2012-06-13,6.531930923461914
2012-06-14,6.482818603515625
2012-06-15,6.924826622009277
2012-06-18,6.924826622009277
2012-06-19,6.802048206329346
2012-06-20,6.802048206329346
2012-06-21,6.924826622009277
2012-06-22,6.924826622009277
2012-06-25,7.047609329223633
2012-06-26,6.777491569519043
2012-06-27,6.875716209411621
2012-06-28,6.802048206329346
2012-06-29,6.900271892547607
2012-07-02,6.900271892547607
2012-07-03,6.973941326141357
2012-07-04,7.072165489196777
2012-07-05,7.244057655334473
2012-07-06,7.366839408874512
2012-07-09,7.366839408874512
2012-07-10,7.366839408874512
2012-07-11,7.366839408874512
2012-07-12,7.072165489196777
2012-07-13,7.0967206954956055
2012-07-16,6.826603412628174
2012-07-17,6.724212169647217
2012-07-18,6.798925876617432
2012-07-19,6.973257541656494
2012-07-20,6.948354721069336
2012-07-23,6.674403667449951
2012-07-24,6.5000715255737305
2012-07-25,6.574786186218262
2012-07-26,6.574786186218262
2012-07-27,6.574786186218262
2012-07-30,6.649498462677002
2012-07-31,6.5498809814453125
2012-08-01,6.948354721069336
2012-08-02,6.948354721069336
2012-08-03,6.84873628616333
2012-08-06,6.923448085784912
2012-08-07,7.0728759765625
2012-08-08,7.197397232055664
2012-08-09,7.29701566696167
2012-08-10,7.247206687927246
2012-08-13,7.147589206695557
2012-08-14,7.097779750823975
2012-08-15,7.1724934577941895
2012-08-16,7.197397232055664
2012-08-17,7.197397232055664
2012-08-20,7.1724934577941895
2012-08-21,7.247206687927246
2012-08-22,7.321920394897461
2012-08-23,7.29701566696167
2012-08-24,7.52115535736084
2012-08-27,7.720391273498535
2012-08-28,7.546059608459473
2012-08-29,8.019246101379395
2012-08-30,7.994341850280762
2012-08-31,7.969437122344971
2012-09-03,7.969437122344971
2012-09-04,7.994341850280762
2012-09-05,8.069053649902344
2012-09-06,7.894722938537598
2012-09-07,8.069053649902344
2012-09-10,8.069053649902344
2012-09-11,8.09395980834961
2012-09-12,8.168673515319824
2012-09-13,8.34300422668457
2012-09-14,8.218481063842773
2012-09-17,7.969437122344971
2012-09-18,8.118864059448242
2012-09-19,8.04415225982666
2012-09-20,8.019246101379395
2012-09-21,7.9196271896362305
2012-09-24,7.869821071624756
2012-09-25,7.894722938537598
2012-09-26,7.944532871246338
2012-09-27,8.19357681274414
2012-09-28,8.04415225982666
2012-10-01,8.069053649902344
2012-10-02,8.069053649902344
2012-10-03,8.09395980834961
2012-10-04,7.820010185241699
2012-10-05,7.844913959503174
2012-10-08,7.595870018005371
2012-10-09,7.670583248138428
2012-10-11,7.969437122344971
2012-10-12,7.969437122344971
2012-10-15,8.069053649902344
2012-10-16,8.218481063842773
2012-10-17,8.069053649902344
2012-10-18,8.019246101379395
2012-10-19,8.019246101379395
2012-10-22,7.969437122344971
2012-10-23,8.218481063842773
2012-10-24,8.168673515319824
2012-10-25,8.019246101379395
2012-10-26,7.770202159881592
2012-10-29,7.969437122344971
2012-10-30,7.969437122344971
2012-10-31,7.9196271896362305
2012-11-01,7.9196271896362305
2012-11-02,7.620773792266846
2012-11-05,7.670583248138428
2012-11-06,7.795105934143066
2012-11-07,7.844913959503174
2012-11-08,7.770202159881592
2012-11-09,7.869821071624756
2012-11-12,7.844913959503174
2012-11-13,7.720391273498535
2012-11-14,7.820010185241699
2012-11-15,7.869821071624756
2012-11-16,7.869821071624756
2012-11-19,7.969437122344971
2012-11-20,7.9196271896362305
2012-11-21,7.720391273498535
2012-11-22,7.745296478271484
2012-11-23,7.869821071624756
2012-11-26,7.9196271896362305
2012-11-27,7.944532871246338
2012-11-28,7.944532871246338
2012-11-29,8.069053649902344
2012-11-30,8.19357681274414
2012-12-03,8.218481063842773
2012-12-04,8.367908477783203
2012-12-05,8.691667556762695
2012-12-06,8.616952896118164
2012-12-07,8.89090347290039
2012-12-10,8.990521430969238
2012-12-11,8.865998268127441
2012-12-12,8.915806770324707
2012-12-13,8.940712928771973
2012-12-14,8.79128646850586
2012-12-17,8.865998268127441
2012-12-18,8.766379356384277
2012-12-19,8.691667556762695
2012-12-20,8.666763305664062
2012-12-21,8.592049598693848
2012-12-24,8.841094017028809
2012-12-25,8.865998268127441
2012-12-26,9.189756393432617
2012-12-27,9.04033088684082
2012-12-28,9.214662551879883
2013-01-02,9.463706016540527
2013-01-03,9.438802719116211
2013-01-04,9.438802719116211
2013-01-07,9.33918571472168
2013-01-08,9.388991355895996
2013-01-09,9.463706016540527
2013-01-10,8.816189765930176
2013-01-11,8.940712928771973
2013-01-14,8.542240142822266
2013-01-15,8.716570854187012
2013-01-16,8.79128646850586
2013-01-17,8.741477012634277
2013-01-18,9.04033088684082
2013-01-21,9.090139389038086
2013-01-22,9.139947891235352
2013-01-23,9.065234184265137
2013-01-24,8.915806770324707
2013-01-25,8.965619087219238
2013-01-28,8.965619087219238
2013-01-29,8.940712928771973
2013-01-30,9.065234184265137
2013-01-31,8.716570854187012
2013-02-01,8.865998268127441
2013-02-04,8.965619087219238
2013-02-05,8.915806770324707
2013-02-06,9.015425682067871
2013-02-18,9.264472007751465
2013-02-19,9.61313533782959
2013-02-20,9.588227272033691
2013-02-21,9.413896560668945
2013-02-22,9.289372444152832
2013-02-25,9.662941932678223
2013-02-26,9.538419723510742
2013-02-27,9.61313533782959
2013-03-01,10.086318969726562
2013-03-04,10.086318969726562
2013-03-05,10.285554885864258
2013-03-06,10.111222267150879
2013-03-07,10.111222267150879
2013-03-08,10.111222267150879
2013-03-11,10.03650951385498
2013-03-12,10.210840225219727
2013-03-13,10.260649681091309
2013-03-14,10.136126518249512
2013-03-15,10.111222267150879
2013-03-18,10.086318969726562
2013-03-19,10.06141471862793
2013-03-20,9.887084007263184
2013-03-21,10.011606216430664
2013-03-22,10.011606216430664
2013-03-25,10.03650951385498
2013-03-26,10.011606216430664
2013-03-27,9.986699104309082
2013-03-28,10.06141471862793
2013-03-29,10.210840225219727
2013-04-01,10.086318969726562
2013-04-02,10.06141471862793
2013-04-03,10.161033630371094
2013-04-08,9.76255989074707
2013-04-09,9.588227272033691
2013-04-10,9.76255989074707
2013-04-11,9.837272644042969
2013-04-12,9.862177848815918
2013-04-15,10.03650951385498
2013-04-16,10.03650951385498
2013-04-17,9.961797714233398
2013-04-18,9.911986351013184
2013-04-19,10.03650951385498
2013-04-22,10.385172843933105
2013-04-23,10.235746383666992
2013-04-24,10.310458183288574
2013-04-25,10.48479175567627
2013-04-26,10.410077095031738
2013-04-29,10.410077095031738
2013-04-30,10.459887504577637
2013-05-02,10.459887504577637
2013-05-03,10.50969409942627
2013-05-06,10.634217262268066
2013-05-07,10.858359336853027
2013-05-08,10.982878684997559
2013-05-09,10.833454132080078
2013-05-10,10.733835220336914
2013-05-13,10.883261680603027
2013-05-14,11.207022666931152
2013-05-15,11.207022666931152
2013-05-16,11.381351470947266
2013-05-17,11.381351470947266
2013-05-20,11.381351470947266
2013-05-21,11.580588340759277
2013-05-22,11.75492000579834
2013-05-23,11.456063270568848
2013-05-24,11.406256675720215
2013-05-27,11.431159973144531
2013-05-28,11.530780792236328
2013-05-29,11.480971336364746
2013-05-30,11.530780792236328
2013-05-31,11.406256675720215
2013-06-03,11.530780792236328
2013-06-04,11.431159973144531
2013-06-05,11.356447219848633
2013-06-06,10.982878684997559
2013-06-07,10.783645629882812
2013-06-10,10.858359336853027
2013-06-11,10.883261680603027
2013-06-13,10.609313011169434
2013-06-14,10.459887504577637
2013-06-17,10.858359336853027
2013-06-18,10.783645629882812
2013-06-19,10.609313011169434
2013-06-20,10.609313011169434
2013-06-21,10.33536434173584
2013-06-24,10.684027671813965
2013-06-25,11.231927871704102
2013-06-26,10.908166885375977
2013-06-27,11.057594299316406
2013-06-28,11.007782936096191
2013-07-01,11.406256675720215
2013-07-02,11.456063270568848
2013-07-03,11.231927871704102
2013-07-04,11.231927871704102
2013-07-05,11.356447219848633
2013-07-08,11.456063270568848
2013-07-09,11.331543922424316
2013-07-10,11.431159973144531
2013-07-11,11.691777229309082
2013-07-12,11.482528686523438
2013-07-15,11.247122764587402
2013-07-16,11.09018611907959
2013-07-17,11.404060363769531
2013-07-18,11.351747512817383
2013-07-19,10.645532608032227
2013-07-22,10.357813835144043
2013-07-23,10.828622817993164
2013-07-24,10.933248519897461
2013-07-25,11.116342544555664
2013-07-26,11.116342544555664
2013-07-29,10.802470207214355
2013-07-30,10.750158309936523
2013-07-31,10.462440490722656
2013-08-01,10.488595008850098
2013-08-02,10.619376182556152
2013-08-05,10.56706428527832
2013-08-06,10.56706428527832
2013-08-07,10.723999977111816
2013-08-08,10.697845458984375
2013-08-09,10.593219757080078
2013-08-12,10.488595008850098
2013-08-13,10.880936622619629
2013-08-14,10.985562324523926
2013-08-15,11.064029693603516
2013-08-16,10.880936622619629
2013-08-19,11.16865348815918
2013-08-20,11.377903938293457
2013-08-22,11.508684158325195
2013-08-23,11.665619850158691
2013-08-26,11.717930793762207
2013-08-27,11.691777229309082
2013-08-28,11.482528686523438
2013-08-29,11.53484058380127
2013-08-30,11.587152481079102
2013-09-02,11.665619850158691
2013-09-03,11.770247459411621
2013-09-04,11.430214881896973
2013-09-05,11.508684158325195
2013-09-06,11.560995101928711
2013-09-09,11.299436569213867
2013-09-10,11.53484058380127
2013-09-11,11.404060363769531
2013-09-12,11.430214881896973
2013-09-13,11.508684158325195
2013-09-16,11.45637035369873
2013-09-17,11.430214881896973
2013-09-18,10.985562324523926
2013-09-23,10.697845458984375
2013-09-24,10.776311874389648
2013-09-25,10.619376182556152
2013-09-26,10.540907859802246
2013-09-27,10.723999977111816
2013-09-30,10.645532608032227
2013-10-01,10.540907859802246
2013-10-02,10.488595008850098
2013-10-03,10.488595008850098
2013-10-04,10.462440490722656
2013-10-07,10.20088005065918
2013-10-08,9.756224632263184
2013-10-09,9.573132514953613
