Price,AdjClose
Ticker,XLE
Date,
2017-02-22,24.03988265991211
2017-02-23,24.14094352722168
2017-02-24,23.915233612060547
2017-02-27,24.120729446411133
2017-02-28,24.046613693237305
2017-03-01,24.52836036682129
2017-03-02,24.295913696289062
2017-03-03,24.25211524963379
2017-03-06,24.306018829345703
2017-03-07,24.09040641784668
2017-03-08,23.46381187438965
2017-03-09,23.618785858154297
2017-03-10,23.5850887298584
2017-03-13,23.58846092224121
2017-03-14,23.32232666015625
2017-03-15,23.841115951538086
2017-03-16,23.672677993774414
2017-03-17,23.6553955078125
2017-03-20,23.62150001525879
2017-03-21,23.4554443359375
2017-03-22,23.421554565429688
2017-03-23,23.326663970947266
2017-03-24,23.235157012939453
2017-03-27,23.126707077026367
2017-03-28,23.4554443359375
2017-03-29,23.777400970458984
2017-03-30,23.77062225341797
2017-03-31,23.689285278320312
2017-04-03,23.648624420166016
2017-04-04,23.821456909179688
2017-04-05,23.74690055847168
2017-04-06,23.936681747436523
2017-04-07,23.845182418823242
2017-04-10,24.024797439575195
2017-04-11,24.02819061279297
2017-04-12,23.926517486572266
2017-04-13,23.489330291748047
2017-04-17,23.540170669555664
2017-04-18,23.319883346557617
2017-04-19,22.977588653564453
2017-04-20,23.08942413330078
2017-04-21,22.97420310974121
2017-04-24,23.109766006469727
2017-04-25,23.306325912475586
2017-04-26,23.228378295898438
2017-04-27,22.97420310974121
2017-04-28,22.99114990234375
2017-05-01,22.9267520904541
2017-05-02,22.811527252197266
2017-05-03,22.875917434692383
2017-05-04,22.455684661865234
2017-05-05,22.811527252197266
2017-05-08,22.97420310974121
2017-05-09,22.784425735473633
2017-05-10,23.086034774780273
2017-05-11,23.038593292236328
2017-05-12,22.960641860961914
2017-05-15,23.140262603759766
2017-05-16,23.025039672851562
2017-05-17,22.797969818115234
2017-05-18,22.791194915771484
2017-05-19,23.072481155395508
2017-05-22,23.021650314331055
2017-05-23,23.07587242126465
2017-05-24,22.953866958618164
2017-05-25,22.537017822265625
2017-05-26,22.574295043945312
2017-05-30,22.272672653198242
2017-05-31,22.177783966064453
2017-06-01,22.316736221313477
2017-06-02,22.059158325195312
2017-06-05,22.099836349487305
2017-06-06,22.360801696777344
2017-06-07,22.045612335205078
2017-06-08,21.981218338012695
2017-06-09,22.509906768798828
2017-06-12,22.669187545776367
2017-06-13,22.838634490966797
2017-06-14,22.42517852783203
2017-06-15,22.25572967529297
2017-06-16,22.623924255371094
2017-06-19,22.480594635009766
2017-06-20,22.193960189819336
2017-06-21,21.83566665649414
2017-06-22,21.822019577026367
2017-06-23,21.968748092651367
2017-06-26,21.920974731445312
2017-06-27,21.886857986450195
2017-06-28,22.00628089904785
2017-06-29,22.054061889648438
2017-06-30,22.15301513671875
2017-07-03,22.579559326171875
2017-07-05,22.1223087310791
2017-07-06,21.876619338989258
2017-07-07,21.842491149902344
2017-07-10,21.914152145385742
2017-07-11,22.03358268737793
2017-07-12,22.09500503540039
2017-07-13,22.183727264404297
2017-07-14,22.316808700561523
2017-07-17,22.289514541625977
2017-07-18,22.183727264404297
2017-07-19,22.507904052734375
2017-07-20,22.439655303955078
2017-07-21,22.217849731445312
2017-07-24,22.176898956298828
2017-07-25,22.456716537475586
2017-07-26,22.480594635009766
2017-07-27,22.709230422973633
2017-07-28,22.681928634643555
2017-07-31,22.733118057250977
2017-08-01,22.72970199584961
2017-08-02,22.644397735595703
2017-08-03,22.327045440673828
2017-08-04,22.398704528808594
2017-08-07,22.22808837890625
2017-08-08,22.176898956298828
2017-08-09,22.19737434387207
2017-08-10,21.96192169189453
2017-08-11,21.818603515625
2017-08-14,21.753774642944336
2017-08-15,21.671873092651367
2017-08-16,21.463716506958008
2017-08-17,21.160017013549805
2017-08-18,21.265806198120117
2017-08-21,21.1566104888916
2017-08-22,21.2965145111084
2017-08-23,21.388654708862305
2017-08-24,21.402297973632812
2017-08-25,21.497840881347656
2017-08-28,21.402297973632812
2017-08-29,21.374996185302734
2017-08-30,21.385231018066406
2017-08-31,21.487607955932617
2017-09-01,21.695762634277344
2017-09-05,21.815200805664062
2017-09-06,22.17007827758789
2017-09-07,22.211023330688477
2017-09-08,21.975574493408203
2017-09-11,22.183727264404297
2017-09-12,22.320222854614258
2017-09-13,22.600032806396484
2017-09-14,22.709230422973633
2017-09-15,22.7628173828125
2017-09-18,22.8596248626709
2017-09-19,22.952964782714844
2017-09-20,23.10854721069336
2017-09-21,23.115459442138672
2017-09-22,23.233009338378906
2017-09-25,23.568368911743164
2017-09-26,23.55799674987793
2017-09-27,23.65825843811035
2017-09-28,23.67900276184082
2017-09-29,23.6755428314209
2017-10-02,23.66862678527832
2017-10-03,23.644428253173828
2017-10-04,23.62714195251465
2017-10-05,23.73431968688965
2017-10-06,23.533796310424805
2017-10-09,23.582197189331055
2017-10-10,23.60293960571289
2017-10-11,23.65825843811035
2017-10-12,23.571823120117188
2017-10-13,23.55799674987793
2017-10-16,23.6098575592041
2017-10-17,23.623687744140625
2017-10-18,23.457733154296875
2017-10-19,23.385135650634766
2017-10-20,23.430072784423828
2017-10-23,23.309072494506836
2017-10-24,23.354019165039062
2017-10-25,23.19152069091797
2017-10-26,23.239919662475586
2017-10-27,23.28141212463379
2017-10-30,23.402414321899414
2017-10-31,23.478479385375977
2017-11-01,23.74468994140625
2017-11-02,23.6755428314209
2017-11-03,23.74468994140625
2017-11-06,24.287485122680664
2017-11-07,24.256366729736328
2017-11-08,24.138822555541992
2017-11-09,24.21142578125
2017-11-10,24.083505630493164
2017-11-13,23.94521713256836
2017-11-14,23.55799674987793
2017-11-15,23.29178237915039
2017-11-16,23.198440551757812
2017-11-17,23.31252670288086
2017-11-20,23.2572078704834
2017-11-21,23.309072494506836
2017-11-22,23.402414321899414
2017-11-24,23.468109130859375
2017-11-27,23.229555130004883
2017-11-28,23.40932846069336
2017-11-29,23.537256240844727
2017-11-30,23.8898983001709
2017-12-01,24.090421676635742
2017-12-04,24.080047607421875
2017-12-05,23.976329803466797
2017-12-06,23.665176391601562
2017-12-07,23.73431968688965
2017-12-08,23.95212745666504
2017-12-11,24.124998092651367
2017-12-12,24.059303283691406
2017-12-13,24.02473258972168
2017-12-14,23.938295364379883
2017-12-15,23.91672134399414
2017-12-18,24.10117530822754
2017-12-19,24.1359806060791
2017-12-20,24.4770565032959
2017-12-21,24.995615005493164
2017-12-22,25.04782485961914
2017-12-26,25.2670841217041
2017-12-27,25.183555603027344
2017-12-28,25.22184181213379
2017-12-29,25.148754119873047
2018-01-02,25.56290626525879
2018-01-03,25.945735931396484
2018-01-04,26.10235023498535
2018-01-05,26.091915130615234
2018-01-08,26.24852180480957
2018-01-09,26.182405471801758
2018-01-10,26.15108299255371
2018-01-11,26.68705177307129
2018-01-12,26.944589614868164
2018-01-16,26.60352897644043
2018-01-17,26.836698532104492
2018-01-18,26.617443084716797
2018-01-19,26.58263397216797
2018-01-22,27.15689468383789
2018-01-23,27.11512565612793
2018-01-24,27.042043685913086
2018-01-25,26.829740524291992
2018-01-26,26.97591781616211
2018-01-29,26.568723678588867
2018-01-30,26.03274917602539
2018-01-31,26.050146102905273
2018-02-01,26.318134307861328
2018-02-02,25.218358993530273
2018-02-05,24.160343170166016
2018-02-06,24.351757049560547
2018-02-07,23.944561004638672
2018-02-08,23.220657348632812
2018-02-09,23.203258514404297
2018-02-12,23.582612991333008
2018-02-13,23.485166549682617
2018-02-14,23.82622528076172
2018-02-15,23.767066955566406
2018-02-16,23.707902908325195
2018-02-20,23.57912826538086
2018-02-21,23.182373046875
2018-02-22,23.43643569946289
2018-02-23,23.944561004638672
2018-02-26,24.087257385253906
2018-02-27,23.774028778076172
2018-02-28,23.227617263793945
2018-03-01,23.19281578063965
2018-03-02,23.300704956054688
2018-03-05,23.54781150817871
2018-03-06,23.561721801757812
2018-03-07,23.384231567382812
2018-03-08,23.377277374267578
2018-03-09,23.822755813598633
2018-03-12,23.8157901763916
2018-03-13,23.645259857177734
2018-03-14,23.50605010986328
2018-03-15,23.384231567382812
2018-03-16,23.59278106689453
2018-03-19,23.228252410888672
2018-03-20,23.424541473388672
2018-03-21,24.03793716430664
2018-03-22,23.547222137451172
2018-03-23,23.40351104736328
2018-03-26,23.824127197265625
2018-03-27,23.59979820251465
2018-03-28,23.140625
2018-03-29,23.627838134765625
2018-04-02,23.154651641845703
2018-04-03,23.648868560791016
2018-04-04,23.617321014404297
2018-04-05,24.041440963745117
2018-04-06,23.60679817199707
2018-04-09,23.718969345092773
2018-04-10,24.504108428955078
2018-04-11,24.75998306274414
2018-04-12,24.75647735595703
2018-04-13,25.029876708984375
2018-04-16,25.285741806030273
2018-04-17,25.38388442993164
2018-04-18,25.783470153808594
2018-04-19,25.815017700195312
2018-04-20,25.692338943481445
2018-04-23,25.850067138671875
2018-04-24,25.573163986206055
2018-04-25,25.776460647583008
2018-04-26,26.15150260925293
2018-04-27,25.874603271484375
2018-04-30,25.8710994720459
2018-05-01,25.713367462158203
2018-05-02,25.818513870239258
2018-05-03,25.758934020996094
2018-05-04,25.885116577148438
2018-05-07,25.920164108276367
2018-05-08,26.123462677001953
2018-05-09,26.656234741210938
2018-05-10,26.856033325195312
2018-05-11,26.894582748413086
2018-05-14,27.080352783203125
2018-05-15,27.08736228942871
2018-05-16,27.1820068359375
2018-05-17,27.592105865478516
2018-05-18,27.37828826904297
2018-05-21,27.658695220947266
2018-05-22,27.29065704345703
2018-05-23,27.287160873413086
2018-05-24,26.838502883911133
2018-05-25,26.1409912109375
2018-05-29,26.06037139892578
2018-05-30,26.849014282226562
2018-05-31,26.645713806152344
2018-06-01,26.77189826965332
2018-06-04,26.540571212768555
2018-06-05,26.477479934692383
2018-06-06,26.60366439819336
2018-06-07,27.006750106811523
2018-06-08,26.954174041748047
2018-06-11,27.094383239746094
2018-06-12,26.887575149536133
2018-06-13,26.785919189453125
2018-06-14,26.747371673583984
2018-06-15,26.172887802124023
2018-06-18,26.434017181396484
2018-06-19,26.374025344848633
2018-06-20,26.490478515625
2018-06-21,25.999984741210938
2018-06-22,26.51870346069336
2018-06-25,25.985855102539062
2018-06-26,26.31403350830078
2018-06-27,26.666912078857422
2018-06-28,26.63162612915039
2018-06-29,26.797475814819336
2018-07-02,26.402254104614258
2018-07-03,26.568113327026367
2018-07-05,26.53987693786621
2018-07-06,26.70219612121582
2018-07-09,27.100950241088867
2018-07-10,27.30210304260254
2018-07-11,26.723377227783203
2018-07-12,26.769248962402344
2018-07-13,26.910398483276367
2018-07-16,26.59986686706543
2018-07-17,26.493993759155273
2018-07-18,26.511648178100586
2018-07-19,26.51870346069336
2018-07-20,26.426958084106445
2018-07-23,26.310504913330078
2018-07-24,26.642210006713867
2018-07-25,26.864526748657227
2018-07-26,27.15740966796875
2018-07-27,27.040950775146484
2018-07-30,27.263273239135742
2018-07-31,27.213876724243164
2018-08-01,26.836294174194336
2018-08-02,26.688091278076172
2018-08-03,26.55045509338379
2018-08-06,26.64926528930664
2018-08-07,26.846879959106445
2018-08-08,26.652795791625977
2018-08-09,26.40578269958496
2018-08-10,26.568113327026367
2018-08-13,26.229352951049805
2018-08-14,26.292865753173828
2018-08-15,25.375389099121094
2018-08-16,25.55887222290039
2018-08-17,25.622394561767578
2018-08-20,25.795316696166992
2018-08-21,25.925874710083008
2018-08-22,26.23640251159668
2018-08-23,26.112897872924805
2018-08-24,26.303455352783203
2018-08-27,26.49753761291504
2018-08-28,26.384613037109375
2018-08-29,26.546939849853516
2018-08-30,26.472827911376953
2018-08-31,26.268171310424805
2018-09-04,26.211702346801758
2018-09-05,26.176414489746094
2018-09-06,25.692974090576172
2018-09-07,25.689435958862305
2018-09-10,25.678855895996094
2018-09-11,25.922344207763672
2018-09-12,26.056428909301758
2018-09-13,26.067020416259766
2018-09-14,26.204648971557617
2018-09-17,26.246986389160156
2018-09-18,26.419902801513672
2018-09-19,26.50106430053711
2018-09-20,26.508119583129883
2018-09-21,26.683286666870117
2018-09-24,27.074115753173828
2018-09-25,27.248214721679688
2018-09-26,26.985286712646484
2018-09-27,26.985286712646484
2018-09-28,26.91067886352539
2018-10-01,27.283748626708984
2018-10-02,27.312175750732422
2018-10-03,27.5324649810791
2018-10-04,27.418764114379883
2018-10-05,27.415205001831055
2018-10-08,27.393896102905273
2018-10-09,27.639049530029297
2018-10-10,26.772109985351562
2018-10-11,25.866077423095703
2018-10-12,25.93714714050293
2018-10-15,25.72041893005371
2018-10-16,25.93359375
2018-10-17,25.770151138305664
2018-10-18,25.642242431640625
2018-10-19,25.41484832763672
2018-10-22,25.1341609954834
2018-10-23,24.47684669494629
2018-10-24,23.510425567626953
2018-10-25,23.798221588134766
2018-10-26,23.62057113647461
2018-10-29,23.17999267578125
2018-10-30,23.71649742126465
2018-10-31,23.862178802490234
2018-11-01,24.064701080322266
2018-11-02,24.00428581237793
2018-11-05,24.40579605102539
2018-11-06,24.51948356628418
2018-11-07,24.920982360839844
2018-11-08,24.380918502807617
2018-11-09,24.338279724121094
2018-11-12,23.833749771118164
2018-11-13,23.286584854125977
2018-11-14,23.247495651245117
2018-11-15,23.588590621948242
2018-11-16,23.869281768798828
2018-11-19,23.862178802490234
2018-11-20,23.080509185791016
2018-11-21,23.442920684814453
2018-11-23,22.707435607910156
2018-11-26,23.04852867126465
2018-11-27,22.984577178955078
2018-11-28,23.378963470458984
2018-11-29,23.531742095947266
2018-11-30,23.48910903930664
2018-12-03,24.011404037475586
2018-12-04,23.322113037109375
2018-12-06,22.892196655273438
2018-12-07,22.764286041259766
2018-12-10,22.40898895263672
2018-12-11,22.416091918945312
2018-12-12,22.504919052124023
2018-12-13,22.575973510742188
2018-12-14,22.060789108276367
2018-12-17,21.659292221069336
2018-12-18,21.14765739440918
2018-12-19,20.898944854736328
2018-12-20,20.319799423217773
2018-12-21,20.1225528717041
2018-12-24,19.3084716796875
2018-12-26,20.509870529174805
2018-12-27,20.61745834350586
2018-12-28,20.459665298461914
2018-12-31,20.56725311279297
2019-01-02,20.97249984741211
2019-01-03,20.764495849609375
2019-01-04,21.470993041992188
2019-01-07,21.79016876220703
2019-01-08,21.958724975585938
2019-01-09,22.30658721923828
2019-01-10,22.37114715576172
2019-01-11,22.23845100402832
2019-01-14,22.18465805053711
2019-01-15,22.263559341430664
2019-01-16,22.23487091064453
2019-01-17,22.439285278320312
2019-01-18,22.894739151000977
2019-01-22,22.396251678466797
2019-01-23,22.16672706604004
2019-01-24,22.285070419311523
2019-01-25,22.568397521972656
2019-01-28,22.342458724975586
2019-01-29,22.410594940185547
2019-01-30,22.72618865966797
2019-01-31,22.873218536376953
2019-02-01,23.27129554748535
2019-02-04,23.325092315673828
2019-02-05,23.36095428466797
2019-02-06,23.188817977905273
2019-02-07,22.675979614257812
2019-02-08,22.57197380065918
2019-02-11,22.6795654296875
2019-02-12,22.96646499633789
2019-02-13,23.25336456298828
2019-02-14,23.335851669311523
2019-02-15,23.712411880493164
2019-02-19,23.784135818481445
2019-02-20,23.88454246520996
2019-02-21,23.515167236328125
2019-02-22,23.58330535888672
2019-02-25,23.622756958007812
2019-02-26,23.547447204589844
2019-02-27,23.637096405029297
2019-02-28,23.400402069091797
2019-03-01,23.83075523376465
2019-03-04,23.87379264831543
2019-03-05,23.794889450073242
2019-03-06,23.493642807006836
2019-03-07,23.353784561157227
2019-03-08,22.916259765625
2019-03-11,23.274883270263672
2019-03-12,23.425508499145508
2019-03-13,23.662206649780273
2019-03-14,23.68730926513672
2019-03-15,23.67790412902832
2019-03-18,24.00682258605957
2019-03-19,23.941762924194336
2019-03-20,24.151399612426758
2019-03-21,24.32127571105957
2019-03-22,23.663454055786133
2019-03-25,23.67428970336914
2019-03-26,24.014047622680664
2019-03-27,23.84417152404785
2019-03-28,23.934532165527344
2019-03-29,23.898391723632812
2019-04-01,24.21283531188965
2019-04-02,24.04657554626465
2019-04-03,23.815256118774414
2019-04-04,24.014047622680664
2019-04-05,24.436931610107422
2019-04-08,24.54536247253418
2019-04-09,24.245363235473633
2019-04-10,24.33572769165039
2019-04-11,24.35379981994629
2019-04-12,24.418853759765625
2019-04-15,24.274288177490234
2019-04-16,24.433319091796875
2019-04-17,24.400787353515625
2019-04-18,24.285125732421875
2019-04-22,24.798370361328125
2019-04-23,24.75861167907715
2019-04-24,24.32489013671875
2019-04-25,24.24898338317871
2019-04-26,23.934532165527344
2019-04-29,23.9128475189209
2019-04-30,23.894773483276367
2019-05-01,23.41767692565918
2019-05-02,23.009248733520508
2019-05-03,23.222492218017578
2019-05-06,23.244182586669922
2019-05-07,23.041772842407227
2019-05-08,23.041772842407227
2019-05-09,23.041772842407227
2019-05-10,23.15020751953125
2019-05-13,22.75262451171875
2019-05-14,23.03093910217285
2019-05-15,23.15020751953125
2019-05-16,23.276714324951172
2019-05-17,23.041772842407227
2019-05-20,23.052614212036133
2019-05-21,23.320083618164062
2019-05-22,22.958642959594727
2019-05-23,22.188777923583984
2019-05-24,22.271909713745117
2019-05-28,22.040590286254883
2019-05-29,21.89962387084961
2019-05-30,21.621322631835938
2019-05-31,21.241804122924805
2019-06-03,21.51288604736328
2019-06-04,21.88516616821289
2019-06-05,21.64300537109375
2019-06-06,22.04419708251953
2019-06-07,22.145410537719727
2019-06-10,22.210460662841797
2019-06-11,22.253841400146484
2019-06-12,21.939382553100586
2019-06-13,22.19600486755371
2019-06-14,22.05142593383789
2019-06-17,22.235769271850586
2019-06-18,22.542991638183594
2019-06-19,22.517690658569336
2019-06-20,23.0164737701416
2019-06-21,23.182796478271484
2019-06-24,22.974895477294922
2019-06-25,22.792526245117188
2019-06-26,23.14267349243164
