Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
2019-12-17,12260.0
2019-12-18,12286.0
2019-12-19,12340.0
2019-12-20,12348.0
2019-12-23,12434.0
2019-12-24,12433.0
2019-12-27,12456.0
2019-12-30,12386.0
2019-12-31,12317.0
2020-01-02,12437.0
2020-01-03,12458.0
2020-01-06,12353.0
2020-01-07,12370.0
2020-01-08,12358.0
2020-01-09,12406.0
2020-01-10,12390.0
2020-01-13,12430.0
2020-01-14,12456.0
2020-01-15,12475.0
2020-01-16,12427.0
2020-01-17,12544.0
2020-01-20,12499.0
2020-01-21,12432.0
2020-01-22,12356.0
2020-01-23,12263.0
2020-01-24,12400.0
2020-01-27,12104.0
2020-01-28,12226.0
2020-01-29,12236.0
2020-01-30,12076.0
2020-01-31,11893.0
2020-02-03,11980.0
2020-02-04,12162.0
2020-02-05,12230.0
2020-02-06,12272.0
2020-02-07,12220.0
2020-02-10,12180.0
2020-02-11,12276.0
2020-02-12,12342.0
2020-02-13,12234.0
2020-02-14,12150.0
2020-02-17,12197.0
2020-02-18,12112.0
2020-02-19,12233.0
2020-02-20,12210.0
2020-02-21,12164.0
2020-02-24,11756.0
2020-02-25,11527.0
2020-02-26,11582.0
2020-02-27,11274.0
2020-02-28,10850.0
2020-03-02,10986.0
2020-03-03,11096.0
2020-03-04,11227.0
2020-03-05,11088.0
2020-03-06,10692.0
2020-03-09,9878.0
2020-03-10,9820.0
2020-03-11,9694.0
2020-03-12,8764.5
2020-03-13,8833.0
2020-03-16,8548.0
2020-03-17,8714.0
2020-03-18,8367.0
2020-03-19,8580.0
2020-03-20,8593.0
2020-03-23,8216.0
2020-03-24,8990.0
2020-03-25,9373.0
2020-03-26,9615.0
2020-03-27,9113.5
2020-03-30,9230.0
2020-03-31,9370.0
2020-04-01,9039.0
2020-04-02,9043.0
2020-04-03,8924.0
2020-04-06,9244.0
2020-04-07,9435.0
2020-04-08,9386.0
2020-04-09,9646.0
2020-04-14,9554.0
2020-04-15,9246.5
2020-04-16,9308.0
2020-04-17,9573.0
2020-04-20,9618.0
2020-04-21,9302.0
2020-04-22,9540.5
2020-04-23,9616.5
2020-04-24,9511.5
2020-04-27,9675.0
2020-04-28,9848.0
2020-04-29,10108.0
2020-04-30,9747.5
2020-05-01,9536.0
2020-05-04,9505.5
2020-05-05,9662.0
2020-05-06,9678.0
2020-05-07,9832.5
2020-05-11,9816.5
2020-05-12,9907.0
2020-05-13,9765.0
2020-05-14,9500.5
2020-05-15,9602.5
2020-05-18,10020.0
2020-05-19,9948.0
2020-05-20,10060.0
2020-05-21,9976.0
2020-05-22,9933.0
2020-05-26,10064.0
2020-05-27,10198.0
2020-05-28,10329.0
2020-05-29,10051.0
2020-06-01,10236.0
2020-06-02,10321.0
2020-06-03,10592.0
2020-06-04,10519.0
2020-06-05,10754.0
2020-06-08,10736.0
2020-06-09,10506.0
2020-06-10,10501.0
2020-06-11,10114.0
2020-06-12,10112.0
2020-06-15,10064.0
2020-06-16,10369.0
2020-06-17,10380.0
2020-06-18,10327.0
2020-06-19,10440.0
2020-06-22,10379.0
2020-06-23,10513.0
2020-06-24,10178.0
2020-06-25,10243.0
2020-06-26,10250.0
2020-06-29,10374.0
2020-06-30,10271.0
2020-07-01,10230.0
2020-07-02,10364.0
2020-07-03,10205.0
2020-07-06,10446.0
2020-07-07,10289.0
2020-07-08,10232.0
2020-07-09,10065.0
2020-07-10,10131.0
2020-07-13,10296.0
2020-07-14,10259.0
2020-07-15,10489.0
2020-07-16,10392.0
2020-07-17,10457.0
2020-07-20,10412.0
2020-07-21,10416.0
2020-07-22,10314.0
2020-07-23,10334.0
2020-07-24,10178.0
2020-07-27,10156.0
2020-07-28,10205.0
2020-07-29,10207.0
2020-07-30,9943.5
2020-07-31,9854.0
2020-08-03,10049.0
2020-08-04,10029.0
2020-08-05,10149.0
2020-08-06,10053.0
2020-08-07,10034.0
2020-08-10,10085.0
2020-08-11,10241.0
2020-08-12,10479.0
2020-08-13,10359.0
2020-08-14,10182.0
2020-08-17,10257.0
2020-08-18,10150.0
2020-08-19,10220.0
2020-08-20,10072.0
2020-08-21,10036.0
2020-08-24,10223.0
2020-08-25,10102.0
2020-08-26,10126.0
2020-08-27,10063.0
2020-08-28,9987.0
2020-09-01,9801.0
2020-09-02,9952.0
2020-09-03,9814.0
2020-09-04,9705.0
2020-09-07,9953.5
2020-09-08,9937.0
2020-09-09,10108.0
2020-09-10,10087.0
2020-09-11,10131.0
2020-09-14,10120.0
2020-09-15,10250.0
2020-09-16,10192.0
2020-09-17,10140.0
2020-09-18,10088.0
2020-09-21,9718.5
2020-09-22,9811.0
2020-09-23,9907.0
2020-09-24,9763.0
2020-09-25,9782.0
2020-09-28,9968.5
2020-09-29,9897.0
2020-09-30,9848.0
2020-10-01,9866.5
2020-10-02,9885.0
2020-10-05,9984.5
2020-10-06,9977.0
2020-10-07,9989.5
2020-10-08,10048.0
2020-10-09,10103.0
2020-10-12,10076.0
2020-10-13,10005.0
2020-10-14,9970.0
2020-10-15,9783.5
2020-10-16,9953.0
2020-10-19,9893.0
2020-10-20,9892.0
2020-10-21,9693.0
2020-10-22,9724.5
2020-10-23,9842.0
2020-10-26,9721.0
2020-10-27,9633.5
2020-10-28,9348.0
2020-10-29,9361.0
2020-10-30,9394.0
2020-11-02,9508.5
2020-11-03,9710.0
2020-11-04,9873.5
2020-11-05,9926.0
2020-11-06,9927.5
2020-11-09,10417.0
2020-11-10,10602.0
2020-11-11,10761.0
2020-11-12,10692.0
2020-11-13,10655.0
2020-11-16,10835.0
2020-11-17,10717.0
2020-11-18,10763.0
2020-11-19,10667.0
2020-11-20,10693.0
2020-11-23,10672.0
2020-11-24,10826.0
2020-11-25,10768.0
2020-11-26,10727.0
2020-11-27,10748.0
2020-11-30,10560.0
2020-12-01,10771.0
2020-12-02,10886.0
2020-12-03,10932.0
2020-12-04,11041.0
2020-12-07,11056.0
2020-12-08,11061.0
2020-12-09,11060.0
2020-12-10,11126.0
2020-12-11,11036.0
2020-12-14,11012.0
2020-12-15,10996.0
2020-12-16,11077.0
2020-12-17,11062.0
2020-12-18,11006.0
2020-12-21,10834.0
2020-12-22,10903.0
2020-12-23,10961.0
2020-12-24,10981.0
2020-12-29,11157.0
2020-12-30,11064.0
2020-12-31,10928.0
2021-01-04,11100.0
2021-01-05,11139.0
2021-01-06,11573.0
2021-01-07,11582.0
2021-01-08,11593.0
2021-01-11,11491.0
2021-01-12,11406.0
2021-01-13,11394.0
2021-01-14,11480.0
2021-01-15,11360.0
2021-01-18,11353.0
2021-01-19,11336.0
2021-01-20,11370.0
2021-01-21,11340.0
2021-01-22,11306.0
2021-01-25,11202.0
2021-01-26,11247.0
2021-01-27,11097.0
2021-01-28,11032.0
2021-01-29,10804.0
2021-02-01,10912.0
2021-02-02,11000.0
2021-02-03,10986.0
2021-02-04,10986.0
2021-02-05,10967.0
2021-02-08,11012.0
2021-02-09,11030.0
2021-02-10,11006.0
2021-02-11,11028.0
2021-02-12,11130.0
2021-02-15,11408.0
2021-02-16,11400.0
2021-02-17,11332.0
2021-02-18,11176.0
2021-02-19,11208.0
2021-02-22,11188.0
2021-02-23,11208.0
2021-02-24,11271.0
2021-02-25,11268.0
2021-02-26,10970.0
2021-03-01,11160.0
2021-03-02,11208.0
2021-03-03,11310.0
2021-03-04,11298.0
2021-03-05,11260.0
2021-03-08,11406.0
2021-03-09,11432.0
2021-03-10,11436.0
2021-03-11,11470.0
2021-03-12,11504.0
2021-03-15,11484.0
2021-03-16,11574.0
2021-03-17,11510.0
2021-03-18,11530.0
2021-03-19,11416.0
2021-03-22,11454.0
2021-03-23,11404.0
2021-03-24,11430.0
2021-03-25,11374.0
2021-03-26,11494.0
2021-03-29,11476.0
2021-03-30,11544.0
2021-03-31,11454.0
2021-04-01,11488.0
2021-04-06,11634.0
2021-04-07,11742.0
2021-04-08,11850.0
2021-04-09,11800.0
2021-04-12,11754.0
2021-04-13,11754.0
2021-04-14,11834.0
2021-04-15,11926.0
2021-04-16,11984.0
2021-04-19,11948.0
2021-04-20,11708.0
2021-04-21,11764.0
2021-04-22,11842.0
2021-04-23,11846.0
2021-04-26,11894.0
2021-04-27,11848.0
2021-04-28,11878.0
2021-04-29,11882.0
2021-04-30,11906.0
2021-05-04,11822.0
2021-05-05,12034.0
2021-05-06,12096.0
2021-05-07,12190.0
2021-05-10,12174.0
2021-05-11,11876.0
2021-05-12,11966.0
2021-05-13,11910.0
2021-05-14,12056.0
2021-05-17,12036.0
2021-05-18,12040.0
2021-05-19,11892.0
2021-05-20,12026.0
2021-05-21,12030.0
2021-05-24,12088.0
2021-05-25,12044.0
2021-05-26,12044.0
2021-05-27,12040.0
2021-05-28,12048.0
2021-06-01,12138.0
2021-06-02,12180.0
2021-06-03,12108.0
2021-06-04,12140.0
2021-06-07,12142.0
2021-06-08,12176.0
2021-06-09,12148.0
2021-06-10,12154.0
2021-06-11,12244.0
2021-06-14,12260.0
2021-06-15,12304.0
2021-06-16,12322.0
2021-06-17,12270.0
2021-06-18,12014.0
2021-06-21,12078.0
2021-06-22,12130.0
2021-06-23,12088.0
2021-06-24,12166.0
2021-06-25,12202.0
2021-06-28,12096.0
2021-06-29,12116.0
2021-06-30,12024.0
2021-07-01,12184.0
2021-07-02,12178.0
2021-07-05,12242.0
2021-07-06,12142.0
2021-07-07,12226.0
2021-07-08,12036.0
2021-07-09,12184.0
2021-07-12,12196.0
2021-07-13,12192.0
2021-07-14,12148.0
2021-07-15,11994.0
2021-07-16,11994.0
2021-07-19,11706.0
2021-07-20,11776.0
2021-07-21,11968.0
2021-07-22,11930.0
2021-07-23,12030.0
2021-07-26,12026.0
2021-07-27,11960.0
2021-07-28,12008.0
2021-07-29,12114.0
2021-07-30,12040.0
2021-08-02,12122.0
2021-08-03,12166.0
2021-08-04,12184.0
2021-08-05,12200.0
2021-08-06,12208.0
2021-08-09,12224.0
2021-08-10,12279.0
2021-08-11,12376.0
2021-08-12,12384.0
2021-08-13,12404.0
2021-08-16,12310.0
2021-08-17,12350.0
2021-08-18,12321.0
2021-08-19,12168.0
2021-08-20,12228.0
2021-08-23,12254.0
2021-08-24,12272.0
2021-08-25,12319.0
2021-08-26,12290.0
2021-08-27,12340.0
2021-08-31,12290.0
2021-09-01,12342.0
2021-09-02,12386.0
2021-09-03,12346.0
2021-09-06,12432.0
2021-09-07,12354.0
2021-09-08,12264.0
2021-09-09,12150.0
2021-09-10,12142.0
2021-09-13,12219.0
2021-09-14,12156.0
2021-09-15,12136.0
2021-09-16,12152.0
2021-09-17,12044.0
2021-09-20,11934.0
2021-09-21,12076.0
2021-09-22,12244.0
2021-09-23,12230.0
2021-09-24,12184.0
2021-09-27,12202.0
2021-09-28,12142.0
2021-09-29,12276.0
2021-09-30,12234.0
2021-10-01,12156.0
2021-10-04,12118.0
2021-10-05,12246.0
2021-10-06,12100.0
2021-10-07,12250.0
2021-10-08,12280.0
2021-10-11,12364.0
2021-10-12,12336.0
2021-10-13,12352.0
2021-10-14,12474.0
2021-10-15,12520.0
2021-10-18,12466.0
2021-10-19,12494.0
2021-10-20,12502.0
2021-10-21,12442.0
2021-10-22,12472.0
2021-10-25,12508.0
2021-10-26,12590.0
2021-10-27,12549.0
2021-10-28,12546.0
2021-10-29,12544.0
2021-11-01,12620.0
2021-11-02,12598.0
2021-11-03,12542.0
2021-11-04,12614.0
2021-11-05,12650.0
2021-11-08,12642.0
2021-11-09,12592.0
2021-11-10,12704.0
2021-11-11,12802.0
2021-11-12,12735.0
2021-11-15,12750.0
2021-11-16,12704.0
2021-11-17,12642.0
2021-11-18,12585.0
2021-11-19,12540.0
2021-11-22,12588.0
2021-11-23,12602.0
2021-11-24,12636.0
2021-11-25,12692.0
2021-11-26,12224.0
2021-11-29,12352.0
2021-11-30,12248.0
2021-12-01,12448.0
2021-12-02,12366.0
2021-12-03,12374.0
2021-12-06,12556.0
2021-12-07,12756.0
2021-12-08,12734.0
2021-12-09,12710.0
2021-12-10,12664.0
2021-12-13,12556.0
2021-12-14,12534.0
2021-12-15,12458.0
2021-12-16,12614.0
2021-12-17,12616.0
2021-12-20,12494.0
2021-12-21,12672.0
2021-12-22,12746.0
2021-12-23,12808.0
2021-12-24,12810.0
2021-12-29,12890.0
2021-12-30,12876.0
2021-12-31,12838.0
2022-01-04,13040.0
2022-01-05,13066.0
2022-01-06,12948.0
2022-01-07,13000.0
2022-01-10,12938.0
2022-01-11,13012.0
2022-01-12,13122.0
2022-01-13,13142.0
2022-01-14,13112.0
2022-01-17,13230.0
2022-01-18,13160.0
2022-01-19,13208.0
2022-01-20,13194.0
2022-01-21,13040.0
2022-01-24,12692.0
2022-01-25,12824.0
2022-01-26,13012.0
2022-01-27,13152.0
2022-01-28,12994.0
2022-01-31,13004.0
2022-02-01,13124.0
2022-02-02,13220.0
2022-02-03,13120.0
2022-02-04,13116.0
2022-02-07,13210.0
2022-02-08,13214.0
2022-02-09,13348.0
2022-02-10,13408.0
2022-02-11,13370.0
2022-02-14,13162.0
2022-02-15,13282.0
2022-02-16,13274.0
2022-02-17,13166.0
2022-02-18,13138.0
2022-02-21,13080.0
2022-02-22,13104.0
2022-02-23,13102.0
2022-02-24,12626.0
2022-02-25,13130.0
2022-02-28,13062.0
2022-03-01,12842.0
2022-03-02,13032.0
2022-03-03,12698.0
2022-03-04,12246.0
2022-03-07,12188.0
2022-03-08,12232.0
2022-03-09,12642.0
2022-03-10,12508.0
2022-03-11,12588.0
2022-03-14,12664.0
2022-03-15,12646.0
2022-03-16,12858.0
2022-03-17,13030.0
2022-03-18,13072.0
2022-03-21,13114.0
2022-03-22,13182.0
2022-03-23,13148.0
2022-03-24,13174.0
2022-03-25,13206.0
2022-03-28,13190.0
2022-03-29,13308.0
2022-03-30,13378.0
2022-03-31,13272.0
2022-04-01,13298.0
2022-04-04,13350.0
2022-04-05,13432.0
2022-04-06,13402.0
2022-04-07,13344.0
2022-04-08,13550.0
2022-04-11,13478.0
2022-04-12,13406.0
2022-04-13,13400.0
2022-04-14,13464.0
2022-04-19,13452.0
2022-04-20,13502.0
2022-04-21,13494.0
2022-04-22,13312.0
2022-04-25,13064.0
2022-04-26,13084.0
2022-04-27,13150.0
2022-04-28,13306.0
2022-04-29,13362.0
2022-05-03,13384.0
2022-05-04,13286.0
2022-05-05,13314.0
2022-05-06,13080.0
2022-05-09,12792.0
2022-05-10,12838.0
2022-05-11,13026.0
2022-05-12,12820.0
2022-05-13,13136.0
2022-05-16,13228.0
2022-05-17,13326.0
2022-05-18,13200.0
2022-05-19,12970.0
2022-05-20,13120.0
2022-05-23,13344.0
2022-05-24,13300.0
2022-05-25,13362.0
2022-05-26,13436.0
2022-05-27,13488.0
2022-05-30,13508.0
2022-05-31,13502.0
2022-06-01,13386.0
2022-06-06,13528.0
2022-06-07,13522.0
2022-06-08,13506.0
2022-06-09,13304.0
2022-06-10,13014.0
2022-06-13,12824.0
2022-06-14,12782.0
2022-06-15,12948.0
2022-06-16,12542.0
2022-06-17,12484.0
2022-06-20,12678.0
2022-06-21,12722.0
2022-06-22,12626.0
2022-06-23,12486.0
2022-06-24,12822.0
2022-06-27,12904.0
2022-06-28,13022.0
2022-06-29,13002.0
2022-06-30,12750.0
2022-07-01,12752.0
2022-07-04,12850.0
2022-07-05,12490.0
2022-07-06,12644.0
2022-07-07,12794.0
2022-07-08,12804.0
2022-07-11,12806.0
2022-07-12,12828.0
2022-07-13,12750.0
2022-07-14,12538.0
2022-07-15,12746.0
2022-07-18,12854.0
2022-07-19,12974.0
2022-07-20,12928.0
2022-07-21,12916.0
2022-07-22,12910.0
2022-07-25,12972.0
2022-07-26,12966.0
2022-07-27,13047.0
2022-07-28,13034.0
2022-07-29,13182.0
2022-08-01,13189.0
2022-08-02,13150.0
2022-08-03,13230.0
2022-08-04,13252.0
2022-08-05,13234.0
2022-08-08,13310.0
2022-08-09,13302.0
2022-08-10,13363.0
2022-08-11,13324.0
2022-08-12,13378.0
2022-08-15,13388.0
2022-08-16,13442.0
2022-08-17,13406.0
2022-08-18,13476.0
2022-08-19,13496.0
2022-08-22,13468.0
2022-08-23,13386.0
2022-08-24,13366.0
2022-08-25,13386.0
2022-08-26,13290.0
2022-08-30,13180.0
2022-08-31,13024.0
2022-09-01,12804.0
2022-09-02,13036.0
2022-09-05,13054.0
2022-09-06,13076.0
2022-09-07,12968.0
2022-09-08,13008.0
2022-09-09,13166.0
2022-09-12,13386.0
2022-09-13,13234.0
2022-09-14,13036.0
2022-09-15,13044.0
2022-09-16,12961.0
2022-09-20,12886.0
2022-09-21,12957.0
2022-09-22,12822.0
2022-09-23,12576.0
2022-09-26,12592.0
2022-09-27,12512.0
2022-09-28,12546.0
2022-09-29,12334.0
2022-09-30,12368.0
2022-10-03,12382.0
2022-10-04,12694.0
2022-10-05,12644.0
2022-10-06,12548.0
2022-10-07,12536.0
2022-10-10,12488.0
2022-10-11,12350.0
2022-10-12,12238.0
2022-10-13,12290.0
2022-10-14,12302.0
2022-10-17,12412.0
2022-10-18,12438.0
2022-10-19,12418.0
2022-10-20,12455.0
2022-10-21,12504.0
2022-10-24,12582.0
2022-10-25,12578.0
2022-10-26,12652.0
2022-10-27,12687.0
2022-10-28,12636.0
2022-10-31,12730.0
2022-11-01,12881.0
2022-11-02,12810.0
2022-11-03,12894.0
2022-11-04,13178.0
2022-11-07,13096.0
2022-11-08,13122.0
2022-11-09,13112.0
2022-11-10,13284.0
2022-11-11,13174.0
2022-11-14,13286.0
2022-11-15,13258.0
2022-11-16,13230.0
2022-11-17,13230.0
2022-11-18,13292.0
2022-11-21,13292.0
2022-11-22,13416.0
2022-11-23,13436.0
2022-11-24,13467.0
2022-11-25,13496.0
2022-11-28,13482.0
2022-11-29,13542.0
2022-11-30,13648.0
2022-12-01,13621.0
2022-12-02,13614.0
2022-12-05,13632.0
2022-12-06,13568.0
2022-12-07,13500.0
2022-12-08,13462.0
2022-12-09,13467.0
2022-12-12,13420.0
2022-12-13,13514.0
2022-12-14,13498.0
2022-12-15,13384.0
2022-12-16,13214.0
2022-12-19,13270.0
2022-12-20,13278.0
2022-12-21,13512.0
2022-12-22,13457.0
2022-12-23,13458.0
2022-12-28,13511.0
2022-12-29,13556.0
2022-12-30,13476.0
2023-01-03,13620.0
2023-01-04,13668.0
2023-01-05,13756.0
2023-01-06,13890.0
2023-01-09,13924.0
2023-01-10,13878.0
2023-01-11,13936.0
2023-01-12,14078.0
2023-01-13,14148.0
2023-01-16,14178.0
2023-01-17,14152.0
2023-01-18,14118.0
2023-01-19,13974.0
2023-01-20,14012.0
2023-01-23,14046.0
2023-01-24,13998.0
2023-01-25,13964.0
2023-01-26,14002.0
2023-01-27,13998.0
2023-01-30,14042.0
2023-01-31,14022.0
2023-02-01,13994.0
2023-02-02,14106.0
2023-02-03,14249.0
2023-02-06,14142.0
2023-02-07,14202.0
2023-02-08,14238.0
2023-02-09,14303.0
2023-02-10,14212.0
2023-02-13,14344.0
2023-02-14,14356.0
2023-02-15,14430.0
2023-02-16,14479.0
2023-02-17,14466.0
2023-02-20,14486.0
2023-02-21,14414.0
2023-02-22,14332.0
2023-02-23,14331.0
2023-02-24,14288.0
2023-02-27,14375.0
2023-02-28,14271.0
2023-03-01,14340.0
2023-03-02,14422.0
2023-03-03,14424.0
2023-03-06,14385.0
2023-03-07,14370.0
2023-03-08,14400.0
2023-03-09,14318.0
2023-03-10,14080.0
2023-03-13,13710.0
2023-03-14,13886.0
2023-03-15,13352.0
2023-03-16,13496.0
2023-03-17,13366.0
2023-03-20,13508.0
2023-03-21,13740.0
2023-03-22,13814.0
2023-03-23,13722.0
2023-03-24,13546.0
2023-03-27,13684.0
2023-03-28,13696.0
2023-03-29,13826.0
2023-03-30,13950.0
2023-03-31,13974.0
2023-04-03,14040.0
2023-04-04,13984.0
2023-04-05,14018.0
2023-04-06,14166.0
2023-04-11,14250.0
2023-04-12,14308.0
2023-04-13,14374.0
2023-04-14,14418.0
2023-04-17,14438.0
2023-04-18,14488.0
2023-04-19,14473.0
2023-04-20,14482.0
2023-04-21,14502.0
2023-04-24,14492.0
2023-04-25,14454.0
2023-04-26,14384.0
2023-04-27,14354.0
2023-04-28,14432.0
2023-05-02,14239.0
2023-05-03,14274.0
2023-05-04,14132.0
2023-05-05,14286.0
2023-05-09,14240.0
2023-05-10,14218.0
2023-05-11,14222.0
2023-05-12,14250.0
2023-05-15,14302.0
2023-05-16,14252.0
2023-05-17,14206.0
2023-05-18,14275.0
2023-05-19,14302.0
2023-05-22,14328.0
2023-05-23,14310.0
2023-05-24,14052.0
2023-05-25,13976.0
2023-05-26,14070.0
2023-05-30,13876.0
2023-05-31,13735.0
2023-06-01,13830.0
2023-06-02,14057.0
2023-06-05,14025.0
2023-06-06,14024.0
2023-06-07,14014.0
2023-06-08,13966.0
2023-06-09,13908.0
2023-06-12,13920.0
2023-06-13,13964.0
2023-06-14,13988.0
2023-06-15,14038.0
2023-06-16,14048.0
2023-06-19,13956.0
2023-06-20,13922.0
2023-06-21,13912.0
2023-06-22,13810.0
2023-06-23,13732.0
2023-06-26,13708.0
2023-06-27,13734.0
2023-06-28,13816.0
2023-06-29,13754.0
2023-06-30,13866.0
2023-07-03,13860.0
2023-07-04,13838.0
2023-07-05,13696.0
2023-07-06,13400.0
2023-07-07,13356.0
2023-07-10,13390.0
2023-07-11,13402.0
2023-07-12,13656.0
2023-07-13,13712.0
2023-07-14,13700.0
2023-07-17,13652.0
2023-07-18,13736.0
2023-07-19,14008.0
2023-07-20,14124.0
2023-07-21,14154.0
2023-07-24,14194.0
2023-07-25,14212.0
2023-07-26,14182.0
2023-07-27,14220.0
2023-07-28,14214.0
2023-07-31,14236.0
2023-08-01,14181.0
2023-08-02,13986.0
2023-08-03,13936.0
2023-08-04,14012.0
2023-08-07,13994.0
2023-08-08,13938.0
2023-08-09,14052.0
2023-08-10,14172.0
2023-08-11,13994.0
2023-08-14,13970.0
2023-08-15,13754.0
2023-08-16,13686.0
2023-08-17,13602.0
2023-08-18,13520.0
2023-08-21,13520.0
2023-08-22,13532.0
2023-08-23,13636.0
2023-08-24,13668.0
2023-08-25,13682.0
2023-08-29,13924.0
2023-08-30,13940.0
2023-08-31,13900.0
2023-09-01,13939.0
2023-09-04,13912.0
2023-09-05,13884.0
2023-09-06,13858.0
2023-09-07,13880.0
2023-09-08,13958.0
2023-09-11,13972.0
2023-09-12,14052.0
2023-09-13,14050.0
2023-09-14,14304.0
2023-09-15,14396.0
2023-09-18,14294.0
2023-09-19,14306.0
2023-09-20,14420.0
2023-09-21,14324.0
2023-09-22,14344.0
2023-09-25,14228.0
2023-09-26,14232.0
2023-09-27,14186.0
2023-09-28,14206.0
2023-09-29,14218.0
2023-10-02,14036.0
2023-10-03,13970.0
2023-10-04,13847.0
2023-10-05,13932.0
2023-10-06,14008.0
2023-10-09,14000.0
2023-10-10,14246.0
2023-10-11,14229.0
2023-10-12,14278.0
2023-10-13,14210.0
2023-10-16,14262.0
2023-10-17,14354.0
2023-10-18,14190.0
2023-10-19,14030.0
2023-10-20,13836.0
2023-10-23,13780.0
2023-10-24,13808.0
2023-10-25,13852.0
2023-10-26,13732.0
2023-10-27,13616.0
2023-10-30,13672.0
2023-10-31,13676.0
2023-11-01,13712.0
2023-11-02,13908.0
2023-11-03,13838.0
2023-11-06,13856.0
2023-11-07,13840.0
2023-11-08,13824.0
2023-11-09,13942.0
2023-11-10,13766.0
2023-11-13,13882.0
2023-11-14,13896.0
2023-11-15,13980.0
2023-11-16,13860.0
2023-11-17,14038.0
2023-11-20,14028.0
2023-11-21,13990.0
2023-11-22,13964.0
2023-11-23,14030.0
2023-11-24,14054.0
2023-11-27,14002.0
2023-11-28,13998.0
2023-11-29,13934.0
2023-11-30,13994.0
2023-12-01,14142.0
2023-12-04,14094.0
2023-12-05,14056.0
2023-12-06,14112.0
2023-12-07,14102.0
2023-12-08,14176.0
2023-12-11,14171.0
2023-12-12,14154.0
2023-12-13,14146.0
2023-12-14,14360.0
2023-12-15,14224.0
2023-12-18,14276.0
2023-12-19,14328.0
2023-12-20,14476.0
2023-12-21,14440.0
2023-12-22,14442.0
2023-12-27,14518.0
2023-12-28,14498.0
2023-12-29,14516.0
2024-01-02,14504.0
2024-01-03,14438.0
2024-01-04,14523.0
2024-01-05,14448.0
2024-01-08,14462.0
2024-01-09,14449.0
2024-01-10,14388.0
2024-01-11,14254.0
2024-01-12,14334.0
2024-01-15,14288.0
2024-01-16,14192.0
2024-01-17,13990.0
2024-01-18,14014.0
2024-01-19,13998.0
2024-01-22,14066.0
2024-01-23,14050.0
2024-01-24,14128.0
2024-01-25,14132.0
2024-01-26,14340.0
2024-01-29,14331.0
2024-01-30,14386.0
2024-01-31,14340.0
2024-02-01,14287.0
2024-02-02,14278.0
2024-02-05,14278.0
2024-02-06,14408.0
2024-02-07,14304.0
2024-02-08,14222.0
2024-02-09,14178.0
2024-02-12,14182.0
2024-02-13,14072.0
2024-02-14,14172.0
2024-02-15,14264.0
2024-02-16,14477.0
2024-02-19,14512.0
2024-02-20,14482.0
2024-02-21,14374.0
2024-02-22,14446.0
2024-02-23,14482.0
2024-02-26,14444.0
2024-02-27,14436.0
2024-02-28,14334.0
2024-02-29,14354.0
2024-03-01,14464.0
2024-03-04,14372.0
2024-03-05,14380.0
2024-03-06,14440.0
2024-03-07,14528.0
2024-03-08,14462.0
2024-03-11,14492.0
2024-03-12,14632.0
2024-03-13,14682.0
2024-03-14,14634.0
2024-03-15,14604.0
2024-03-18,14600.0
2024-03-19,14620.0
2024-03-20,14628.0
2024-03-21,14894.0
2024-03-22,15007.0
2024-03-25,14982.0
2024-03-26,15006.0
2024-03-27,15010.0
2024-03-28,15050.0
2024-04-02,14996.0
2024-04-03,15014.0
2024-04-04,15088.0
2024-04-05,14968.0
2024-04-08,15034.0
2024-04-09,15012.0
2024-04-10,15064.0
2024-04-11,15012.0
2024-04-12,15153.0
2024-04-15,15084.0
2024-04-16,14824.0
2024-04-17,14884.0
2024-04-18,14952.0
2024-04-19,14970.0
2024-04-22,15235.0
2024-04-23,15254.0
2024-04-24,15250.0
2024-04-25,15342.0
2024-04-26,15446.0
2024-04-29,15470.0
2024-04-30,15486.0
2024-05-01,15423.0
2024-05-02,15532.0
2024-05-03,15616.0
2024-05-07,15836.0
2024-05-08,15908.0
2024-05-09,15954.0
2024-05-10,16077.0
2024-05-13,16021.0
2024-05-14,16066.0
2024-05-15,16096.0
2024-05-16,16100.0
2024-05-17,16074.0
2024-05-20,16086.0
2024-05-21,16074.0
2024-05-22,15980.0
2024-05-23,15924.0
2024-05-24,15888.0
2024-05-28,15772.0
2024-05-29,15632.0
2024-05-30,15734.0
2024-05-31,15816.0
2024-06-03,15772.0
2024-06-04,15710.0
2024-06-05,15758.0
2024-06-06,15846.0
2024-06-07,15770.0
2024-06-10,15718.0
2024-06-11,15559.0
2024-06-12,15700.0
2024-06-13,15606.0
2024-06-14,15582.0
2024-06-17,15560.0
2024-06-18,15657.0
2024-06-19,15678.0
2024-06-20,15812.0
2024-06-21,15766.0
2024-06-24,15846.0
2024-06-25,15772.0
2024-06-26,15749.0
2024-06-27,15667.0
2024-06-28,15650.0
2024-07-01,15630.0
2024-07-02,15542.0
2024-07-03,15636.0
2024-07-04,15778.0
2024-07-05,15704.0
2024-07-08,15672.0
2024-07-09,15574.0
2024-07-10,15676.0
2024-07-11,15740.0
2024-07-12,15809.0
2024-07-15,15670.0
2024-07-16,15653.0
2024-07-17,15690.0
2024-07-18,15722.0
2024-07-19,15600.0
2024-07-22,15698.0
2024-07-23,15628.0
2024-07-24,15604.0
2024-07-25,15670.0
2024-07-26,15874.0
2024-07-29,15886.0
2024-07-30,15864.0
